0	0.1113119048	0.8885123234	0.0001757718
0	0.1658970459	0.6333230826	0.2007798714
0	0.0478838256	0.8859217685	0.0661944059
0	0.0007437434	0.3580782419	0.6411780147
0	0.3029377775	0.3524309154	0.3446313071
0	0.9995853775	0.0003694651	0.0000451574
0	0.9999848922	0.0000000000	0.0000151078
0	0.0120180241	0.0073059818	0.9806759941
0	0.3159088107	0.5635549030	0.1205362863
0	0.9161440434	0.0028059487	0.0810500079
1	0.1073217625	0.8805023776	0.0121758599
0	0.1944053297	0.7849039661	0.0206907041
0	0.9028159163	0.0971574584	0.0000266253
0	0.0665824111	0.6453577793	0.2880598096
0	0.1232723882	0.8763431419	0.0003844699
0	0.8988952263	0.0004227210	0.1006820527
0	0.9579827233	0.0387195454	0.0032977313
0	0.0000000000	0.0212066117	0.9787933883
0	0.1483624124	0.8495643300	0.0020732576
0	0.0993121284	0.8931537447	0.0075341269
0	0.4562173303	0.4284787299	0.1153039397
0	0.4185692584	0.0322529483	0.5491777933
0	0.1070664735	0.8863109083	0.0066226181
0	0.8525023203	0.1474976797	0.0000000000
0	0.4824718031	0.4844122514	0.0331159455
0	0.9940341067	0.0000000473	0.0059658460
0	0.0321220915	0.7893757316	0.1785021769
0	0.6767431330	0.1247455904	0.1985112766
0	0.0000005770	0.1110532016	0.8889462214
0	0.3518125266	0.6304398445	0.0177476289
0	0.6848005532	0.0060169042	0.3091825426
0	0.9717766466	0.0243661265	0.0038572269
0	0.0035825096	0.0323187114	0.9640987790
0	0.4596471515	0.2469296133	0.2934232353
0	0.9310340715	0.0047906985	0.0641752301
0	0.2017875503	0.7975918073	0.0006206424
0	0.9921849473	0.0000001217	0.0078149310
0	0.0450096037	0.5370902050	0.4179001913
0	0.6470226518	0.3132370357	0.0397403126
1	0.2278464814	0.5680662190	0.2040872996
0	0.0000111055	0.0001047699	0.9998841246
0	0.2418941980	0.0082293424	0.7498764596
0	0.8356158517	0.0297614862	0.1346226621
0	0.5635405972	0.0001624385	0.4362969642
1	0.3577381498	0.5809529790	0.0613088712
0	0.0000000000	0.8764025253	0.1235974747
0	0.3667042774	0.5440742145	0.0892215081
0	0.7134619932	0.0000005576	0.2865374492
0	0.5180638006	0.0002866384	0.4816495610
1	0.0015202723	0.5230846826	0.4753950452
0	0.7184522849	0.0160436090	0.2655041060
1	0.3377309818	0.2226622545	0.4396067637
0	0.4192449209	0.2651335956	0.3156214835
0	0.8744818882	0.0014811704	0.1240369414
0	0.3117850293	0.6860822149	0.0021327559
0	0.4656213403	0.1584490056	0.3759296541
0	0.7719887953	0.0938609213	0.1341502834
0	0.9980764374	0.0000000000	0.0019235626
0	0.0000000000	0.9926395105	0.0073604895
0	0.0000000000	0.5746371462	0.4253628538
0	0.9956753716	0.0001602538	0.0041643746
0	0.0780219727	0.4588697250	0.4631083023
0	0.0000009888	0.0265905678	0.9734084434
1	0.0000000000	0.9830583511	0.0169416489
0	0.1699426053	0.3404161134	0.4896412812
0	0.1756598460	0.0702519191	0.7540882348
1	0.4240832427	0.1367517552	0.4391650021
0	0.6988032892	0.0864738210	0.2147228898
0	0.0329518715	0.6722122657	0.2948358628
0	0.0400221977	0.1262522046	0.8337255977
0	0.9327506513	0.0348784704	0.0323708783
0	0.0415240888	0.0016495871	0.9568263242
0	0.0033829148	0.2011818066	0.7954352786
0	0.8409437123	0.1535085782	0.0055477095
1	0.0435200663	0.9564168018	0.0000631319
0	0.9088211794	0.0911788172	0.0000000034
0	0.1261485308	0.8665795429	0.0072719263
0	0.2006790041	0.4997187405	0.2996022554
0	0.0014657551	0.9667389098	0.0317953351
0	0.0726614663	0.7323166772	0.1950218565
1	0.0000004803	0.8598606611	0.1401388587
1	0.0001131680	0.9957121489	0.0041746830
0	0.8328614414	0.1576737095	0.0094648491
0	0.0117346763	0.6650399781	0.3232253455
1	0.7417369611	0.0002328274	0.2580302115
0	0.0790622617	0.9052506695	0.0156870688
0	0.0199100706	0.0000000000	0.9800899294
0	0.4383696873	0.0979406193	0.4636896934
1	0.0076371522	0.9909925717	0.0013702762
1	0.0343264015	0.9539191378	0.0117544607
0	0.2995646802	0.6683725600	0.0320627599
0	0.0537790780	0.0006984833	0.9455224387
0	0.0001773114	0.8945722140	0.1052504746
2	0.0089532883	0.9905959817	0.0004507300
0	0.6391836112	0.1058789928	0.2549373960
0	0.3709908295	0.0000000000	0.6290091705
0	0.7156705014	0.2679716480	0.0163578507
1	0.0004055703	0.0007658076	0.9988286222
0	0.4180431949	0.5819429750	0.0000138302
0	0.0956058694	0.7706375732	0.1337565574
