0	0.4290635158	0.4849028102	0.0860336740
0	0.0000797213	0.9871622354	0.0127580433
0	0.1622152123	0.8325598583	0.0052249293
0	0.9280534877	0.0014095788	0.0705369335
0	0.9173735229	0.0826264771	0.0000000000
0	0.9087965080	0.0283523566	0.0628511354
0	0.0060808196	0.4056168163	0.5883023640
0	0.2033528425	0.0080820845	0.7885650730
0	0.8798869933	0.0001131490	0.1199998577
1	0.0035647785	0.0000000031	0.9964352184
0	0.9968580435	0.0031402881	0.0000016685
0	0.9949169176	0.0000000000	0.0050830824
0	0.9998642108	0.0001285873	0.0000072019
0	0.0116332513	0.0000000000	0.9883667487
0	0.0431402856	0.9489190682	0.0079406461
1	0.7979057182	0.1562869585	0.0458073233
0	0.9276318359	0.0070646135	0.0653035506
0	1.0000000000	0.0000000000	0.0000000000
0	0.1425635530	0.8567724433	0.0006640037
0	0.4699932252	0.3731879218	0.1568188530
0	0.4073293163	0.5386090265	0.0540616572
0	0.2087932136	0.7897807689	0.0014260174
0	0.0225476944	0.6948825603	0.2825697453
0	0.5897015402	0.0737883728	0.3365100870
0	0.0159223540	0.3559546226	0.6281230234
0	0.0000000000	0.9428952170	0.0571047830
0	0.8818059236	0.0814626546	0.0367314219
0	0.2633003262	0.1467608341	0.5899388397
0	0.0003569023	0.0141848528	0.9854582449
0	0.3709921655	0.2993660173	0.3296418172
1	0.0000001925	0.3791371066	0.6208627009
0	0.3989280264	0.5295443848	0.0715275888
0	0.0000000005	0.0000023187	0.9999976808
0	0.9997704445	0.0002295555	0.0000000000
0	0.9779981308	0.0000088104	0.0219930588
2	0.6870609679	0.0028588958	0.3100801363
0	0.0422974194	0.4396679200	0.5180346606
0	0.2136684705	0.1048597597	0.6814717698
0	0.5601915613	0.3724968710	0.0673115677
0	0.0001169227	0.9163024372	0.0835806401
0	0.1015221679	0.8962684678	0.0022093643
0	0.9921147387	0.0000000009	0.0078852604
0	0.2916914063	0.7083085935	0.0000000002
0	0.6885493636	0.0000008151	0.3114498213
0	0.0413449012	0.0000000000	0.9586550988
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000000292	0.5491417170	0.4508582538
0	0.5347974501	0.3527404497	0.1124621002
0	0.9610179711	0.0389820289	0.0000000000
0	0.1225477549	0.7101318577	0.1673203874
0	0.0176826997	0.9802316090	0.0020856914
0	0.0000000000	0.7984601475	0.2015398525
0	0.8692488823	0.1219239210	0.0088271967
0	0.9907753961	0.0076102434	0.0016143604
0	0.1290737197	0.0045706945	0.8663555858
0	0.0000240045	0.9993958747	0.0005801208
0	0.8645642862	0.1136672071	0.0217685067
0	0.8911465101	0.0434332818	0.0654202081
0	0.7659410869	0.0019292221	0.2321296910
0	0.0618972252	0.1285291491	0.8095736257
0	0.5341337296	0.4654971778	0.0003690926
0	0.0002101832	0.9251066946	0.0746831223
0	0.0421927716	0.9165771999	0.0412300285
0	0.0466808495	0.0017664075	0.9515527430
0	0.0011809232	0.0362596605	0.9625594163
0	0.9985619856	0.0003487705	0.0010892439
0	0.8590538184	0.1409134209	0.0000327607
0	0.2697033611	0.6894850339	0.0408116050
0	0.0128764555	0.0000064217	0.9871171228
0	0.3088999005	0.0007236363	0.6903764632
0	0.0080060947	0.0356616602	0.9563322451
0	0.7860237508	0.0681671023	0.1458091469
0	0.0001974420	0.9997851094	0.0000174486
0	0.0000000000	0.1629912173	0.8370087827
0	0.1006678208	0.6174865990	0.2818455802
0	0.3655831740	0.3896700205	0.2447468055
0	0.2210516299	0.7789470182	0.0000013519
0	0.0142008139	0.6912924574	0.2945067287
0	0.6078065224	0.0736839951	0.3185094825
0	0.0000192005	0.0104669281	0.9895138714
0	0.6454686519	0.3501621390	0.0043692091
0	0.6057335058	0.3308503956	0.0634160987
0	0.8456088283	0.0356145837	0.1187765880
0	0.4320942783	0.0567022794	0.5112034423
0	0.0000032038	0.9998497698	0.0001470264
0	0.0511574638	0.0009574109	0.9478851253
0	0.8184365510	0.1807894762	0.0007739728
1	0.8164711654	0.0215029087	0.1620259259
0	0.0001701121	0.9993908753	0.0004390126
0	0.8688520875	0.0008505015	0.1302974110
0	0.9944554279	0.0012301834	0.0043143887
0	0.2824501148	0.6680243481	0.0495255371
0	0.2288563953	0.1239618281	0.6471817767
1	0.0000087878	0.9993809174	0.0006102947
0	0.9999869015	0.0000000000	0.0000130985
0	0.0025149872	0.9771491794	0.0203358334
0	0.6379632660	0.3620113963	0.0000253378
0	0.0016769681	0.7228902966	0.2754327352
0	0.8519661380	0.1456545978	0.0023792642
0	0.4468559065	0.0000000640	0.5531440296
