0	0.0000046692	0.9999767574	0.0000185734
0	0.2538388716	0.6744603438	0.0717007846
0	0.3538343207	0.0131187810	0.6330468983
0	0.2686193112	0.1391590698	0.5922216190
0	0.0881330762	0.0067753229	0.9050916008
1	0.8493515053	0.1337809095	0.0168675852
0	0.0000000000	0.7922772104	0.2077227896
0	0.9738697936	0.0008538343	0.0252763721
0	0.6162685837	0.0045153303	0.3792160860
0	0.0000014595	0.5918676455	0.4081308950
0	0.8152123419	0.1770326069	0.0077550511
0	0.5488284329	0.0919209005	0.3592506666
0	0.0000163150	0.6388633814	0.3611203036
0	0.6757558925	0.3227288705	0.0015152371
0	0.1135558029	0.2685374579	0.6179067392
0	0.2253126503	0.6197112871	0.1549760626
1	0.4438247483	0.4754573981	0.0807178535
0	0.5193724950	0.0103371173	0.4702903876
0	0.2887225334	0.1548298331	0.5564476335
0	0.9715573555	0.0284426444	0.0000000001
0	0.5289640443	0.4710253854	0.0000105703
0	0.4082561630	0.4217807223	0.1699631146
0	0.1020235990	0.8881294769	0.0098469242
0	0.1580854908	0.7677470731	0.0741674362
0	0.1437931667	0.0015867637	0.8546200696
1	0.2056308432	0.4875454593	0.3068236975
1	0.9944400360	0.0055599637	0.0000000003
1	0.1162461766	0.0000497846	0.8837040388
0	0.3909997542	0.0664270519	0.5425731939
0	0.0127533907	0.9872466093	0.0000000000
1	0.0177237553	0.0417038677	0.9405723771
0	0.0552993034	0.0009721539	0.9437285427
0	0.2585912948	0.7408697124	0.0005389928
0	0.0227126616	0.9771125046	0.0001748338
0	0.8984255008	0.0850346512	0.0165398480
0	0.0084514340	0.9796669278	0.0118816382
0	0.9461783880	0.0538215579	0.0000000541
0	0.0003400138	0.9898657914	0.0097941948
0	0.0000485699	0.9997208457	0.0002305843
0	0.0787807229	0.0296318997	0.8915873774
0	0.6558500070	0.0853976396	0.2587523534
1	0.2067712234	0.7105147593	0.0827140172
1	0.1737381408	0.7724543236	0.0538075356
0	0.0806990299	0.6601099265	0.2591910436
0	0.5773079732	0.3019393170	0.1207527098
0	0.6901484394	0.2559741269	0.0538774337
0	0.3402736397	0.6594135235	0.0003128369
0	0.5815275761	0.0258366248	0.3926357991
0	0.0002758013	0.9997240645	0.0000001343
0	0.0244080112	0.0000000000	0.9755919888
0	0.0039693249	0.7437448530	0.2522858221
0	0.4937300060	0.3754406173	0.1308293767
1	0.6873964506	0.3124247942	0.0001787552
0	0.2807057527	0.6032188048	0.1160754425
0	0.4903360066	0.5094794091	0.0001845843
0	0.0043595693	0.4675868107	0.5280536199
0	0.0000000000	0.1065137256	0.8934862744
0	0.0000736086	0.0986396500	0.9012867414
1	0.1078152691	0.5475714076	0.3446133234
0	0.0085315313	0.2237367811	0.7677316875
0	0.8257810813	0.1068341140	0.0673848046
0	0.1974110644	0.7970506539	0.0055382816
0	0.2390128660	0.7217219354	0.0392651986
0	0.8136079549	0.0007270711	0.1856649740
0	0.0010356040	0.4850071458	0.5139572501
0	0.0157034857	0.9827896267	0.0015068876
0	0.8446322496	0.0000000362	0.1553677142
0	0.0698435851	0.7463035433	0.1838528716
1	0.0971657039	0.1219090391	0.7809252569
0	0.0807334619	0.0002675432	0.9189989948
0	0.7978633779	0.2015491849	0.0005874372
1	0.0059225056	0.9909587244	0.0031187701
0	0.5762638947	0.3552860786	0.0684500268
0	0.4372752856	0.5627247144	0.0000000000
0	0.0000179155	0.9881846915	0.0117973930
0	0.8002883351	0.0000000109	0.1997116540
0	0.0000071105	0.9998215220	0.0001713676
0	0.2596236965	0.6904899797	0.0498863238
0	0.0380954372	0.5875296715	0.3743748912
0	0.0000000000	0.0053774758	0.9946225242
0	0.3788950698	0.4365247102	0.1845802200
0	0.0150999951	0.8550551140	0.1298448909
0	0.8390978453	0.1608904374	0.0000117173
0	0.2489125431	0.6467885401	0.1042989169
0	0.8739344433	0.0876148847	0.0384506720
0	0.0008151354	0.3339740023	0.6652108623
0	0.1324048928	0.7727775529	0.0948175543
0	0.6950063578	0.0149046232	0.2900890190
0	0.0000000005	0.9128146972	0.0871853024
0	0.9997324449	0.0000000000	0.0002675551
0	0.0036501702	0.0035683504	0.9927814795
1	0.3483879963	0.0125359798	0.6390760239
0	0.6256358667	0.0025670031	0.3717971302
2	0.3111013040	0.0621412292	0.6267574668
0	0.0253194481	0.0010458073	0.9736347446
1	0.6702486959	0.3257468687	0.0040044354
0	0.9888382775	0.0000938300	0.0110678924
1	0.0388365045	0.4705195417	0.4906439538
0	0.9659335122	0.0340636800	0.0000028078
0	0.4198221614	0.0125536797	0.5676241589
