0	0.0000000000	0.9995166373	0.0004833627
0	0.3336046005	0.0599248337	0.6064705658
0	0.1159414338	0.2740966238	0.6099619424
0	0.6191172088	0.0129446180	0.3679381731
0	0.5580397320	0.3898134011	0.0521468669
0	0.9676801667	0.0322981762	0.0000216571
2	0.7804450086	0.0000205372	0.2195344542
0	0.2116938514	0.0000000000	0.7883061486
0	0.0671472404	0.0801399913	0.8527127683
0	0.9761580940	0.0238405494	0.0000013567
0	0.1209960352	0.5665417482	0.3124622166
0	0.7224475884	0.2209447031	0.0566077086
0	0.3590939472	0.1562968404	0.4846092124
0	0.0000000115	0.8966518066	0.1033481819
0	0.0000000000	0.9816130721	0.0183869279
0	0.8503970930	0.1495610332	0.0000418738
0	0.0037364560	0.9962635439	0.0000000000
0	0.0016233612	0.9238192371	0.0745574017
0	0.0535155884	0.0012629008	0.9452215109
0	0.0000000000	0.2039036031	0.7960963969
0	0.7251398914	0.2748425828	0.0000175258
1	0.1420419213	0.8576697568	0.0002883219
0	0.2346669510	0.7581992096	0.0071338394
0	0.0063476241	0.3411612525	0.6524911235
0	0.2248178614	0.7220253218	0.0531568168
0	0.0119844550	0.0908754029	0.8971401421
0	0.6903972685	0.3054711094	0.0041316222
0	0.8564019036	0.0147513512	0.1288467453
0	0.0000003475	0.9841965879	0.0158030646
1	0.0349131943	0.1493207551	0.8157660505
0	0.3209814383	0.4778480473	0.2011705144
0	0.5331583215	0.2675724350	0.1992692434
0	0.2625294863	0.5447263689	0.1927441448
0	0.6617735686	0.1830072322	0.1552191991
0	0.9748505577	0.0241928192	0.0009566230
1	0.0000255018	0.9997807880	0.0001937102
0	0.4540191710	0.3174747668	0.2285060622
0	0.8854823280	0.1103868377	0.0041308343
0	0.9377212891	0.0193854879	0.0428932230
0	0.0000017934	0.8480969071	0.1519012995
0	0.3309995585	0.6664493279	0.0025511136
0	0.9794300192	0.0187182718	0.0018517089
0	0.2660739159	0.7339230367	0.0000030474
0	0.7263242146	0.0000008080	0.2736749774
1	0.9364235487	0.0504817385	0.0130947128
0	0.0016220784	0.0021316801	0.9962462415
0	0.0133053051	0.9866075870	0.0000871079
0	0.0000485990	0.6400419914	0.3599094096
0	0.0287614602	0.1391834730	0.8320550668
0	0.6658206751	0.3341544403	0.0000248846
0	0.0002395029	0.9997604971	0.0000000000
0	0.8779827942	0.0969165090	0.0251006968
0	0.0126517378	0.6574148677	0.3299333945
0	0.9137733920	0.0379005134	0.0483260946
0	0.0752215072	0.7701510792	0.1546274136
0	0.6087094799	0.3735515828	0.0177389373
0	0.4937625364	0.0948903810	0.4113470826
0	0.0142142241	0.9169531232	0.0688326527
0	0.9474326642	0.0000000000	0.0525673358
0	0.5761896847	0.0722528310	0.3515574844
0	0.0000021849	0.9973812620	0.0026165531
0	0.0440919993	0.9327316134	0.0231763873
0	0.0000000016	0.0508413386	0.9491586598
0	0.3763220342	0.1913392117	0.4323387541
0	0.9980423822	0.0016806253	0.0002769925
0	0.3599241149	0.6400753580	0.0000005271
0	0.3020692640	0.5188667186	0.1790640174
0	0.2474119331	0.1407761883	0.6118118786
0	0.9001609556	0.0743226982	0.0255163462
0	0.0000067335	0.5937641430	0.4062291235
0	0.2679620558	0.0398472626	0.6921906816
0	0.5714530164	0.0088762811	0.4196707025
0	0.3094762995	0.6338403435	0.0566833570
0	0.0172194919	0.8333085821	0.1494719260
0	0.4143988914	0.0042266930	0.5813744156
0	0.1157054264	0.0000402056	0.8842543680
0	0.0006254952	0.0357053820	0.9636691228
0	0.3781628702	0.3648223162	0.2570148135
0	0.2803882446	0.7196117554	0.0000000000
0	0.0015123665	0.7799557175	0.2185319160
0	0.1725761470	0.5249169721	0.3025068809
0	0.3203240781	0.6311636631	0.0485122588
1	0.6735916704	0.3229661952	0.0034421344
0	0.2884640305	0.3446040647	0.3669319048
1	0.0509567216	0.9486712819	0.0003719965
0	0.8193089905	0.1806889699	0.0000020396
0	0.0448780437	0.0015853118	0.9535366444
0	0.4171988568	0.5828011432	0.0000000000
0	0.0371069953	0.4122516696	0.5506413352
0	0.1599163141	0.0000000105	0.8400836755
0	0.4894504485	0.0766311152	0.4339184363
0	0.6304299839	0.0322866835	0.3372833326
0	0.7507018000	0.1907916950	0.0585065049
0	0.4648514124	0.5061768740	0.0289717135
0	0.0019663683	0.1443565604	0.8536770713
0	0.5202421342	0.0451133978	0.4346444680
0	0.0000016669	0.0017430867	0.9982552464
0	0.6967971581	0.0033440603	0.2998587816
0	0.9296049847	0.0326700934	0.0377249219
0	0.0117230461	0.4364843144	0.5517926395
