1	0.0380973866	0.8433090352	0.1185935782
0	0.4320116165	0.3074495193	0.2605388642
0	0.3760270336	0.0006209326	0.6233520338
0	0.0225223410	0.9768252479	0.0006524111
0	0.4288692206	0.0465537411	0.5245770383
0	0.0000052571	0.2282875655	0.7717071774
0	0.9999677173	0.0000259059	0.0000063768
0	0.1838613622	0.7659779412	0.0501606966
0	0.8694756002	0.1117395418	0.0187848580
0	0.0148288017	0.0534687182	0.9317024801
0	0.9606968093	0.0392531799	0.0000500108
0	0.9590993605	0.0397449730	0.0011556665
0	0.2776134572	0.0107016980	0.7116848448
0	0.1010765327	0.0316695466	0.8672539207
0	0.7651658422	0.0059935247	0.2288406331
1	0.0020112279	0.9979887721	0.0000000000
0	0.9999434097	0.0000348939	0.0000216963
0	0.0191477166	0.0000000000	0.9808522834
0	0.6449787585	0.3496880002	0.0053332413
1	0.4714550451	0.5282084468	0.0003365081
0	0.0854405083	0.0001584063	0.9144010854
0	0.9999573997	0.0000426003	0.0000000000
0	0.0140163624	0.1030456820	0.8829379556
0	0.7899480087	0.0997963789	0.1102556124
0	0.0822233939	0.8884417064	0.0293348998
0	0.0865930571	0.9096324742	0.0037744687
0	0.2771751956	0.6771746080	0.0456501965
0	0.9658030848	0.0001782380	0.0340186773
0	0.0000000315	0.0000774396	0.9999225289
0	0.5910167591	0.2926504744	0.1163327664
0	0.7851870411	0.0560570284	0.1587559305
0	0.8310646507	0.1647992355	0.0041361138
0	0.0000000071	0.2541405409	0.7458594520
0	0.2227474579	0.4386914141	0.3385611281
0	0.9341868495	0.0658131505	0.0000000000
0	0.1490266172	0.5315036675	0.3194697153
0	0.1256793383	0.6011176872	0.2732029744
0	0.0055419380	0.9944580619	0.0000000000
0	0.7866321357	0.0000000018	0.2133678625
0	0.0000013453	0.0012556090	0.9987430457
0	0.2678961918	0.0431948576	0.6889089505
0	0.9978337210	0.0001756352	0.0019906438
0	0.5366445086	0.4544632557	0.0088922357
0	0.0017551014	0.1198198561	0.8784250425
0	0.4144838210	0.5828027814	0.0027133976
0	0.6181680623	0.3818264166	0.0000055211
0	0.0238756193	0.5718614738	0.4042629069
0	0.8295202533	0.1677428406	0.0027369060
1	0.0000000005	0.9999999975	0.0000000020
0	0.0277344693	0.8694360383	0.1028294924
1	0.1807501479	0.7960011674	0.0232486848
1	0.7555239711	0.2038433807	0.0406326483
0	0.0268234925	0.5547770597	0.4183994478
0	0.8915480901	0.1075822198	0.0008696901
0	0.5628849228	0.3371275522	0.0999875250
0	0.0000000092	0.5011697647	0.4988302261
0	0.8057197020	0.0952280380	0.0990522599
0	0.1399166445	0.7469028695	0.1131804859
1	0.0121902396	0.1220535245	0.8657562359
0	0.0006738522	0.4354829507	0.5638431972
0	0.0459350394	0.0084694951	0.9455954655
1	0.0568131960	0.5024708226	0.4407159814
0	0.7375141737	0.2562887385	0.0061970878
1	0.0114968779	0.0000584853	0.9884446368
0	0.0022299298	0.5398106688	0.4579594014
0	0.9730570963	0.0070380242	0.0199048795
0	0.0933273327	0.6502782516	0.2563944157
0	0.7861294320	0.0584125817	0.1554579864
0	0.0236858882	0.0197571518	0.9565569600
0	0.0000000000	0.2994429281	0.7005570719
0	0.0828080737	0.0494305236	0.8677614028
0	0.8634816595	0.1365183248	0.0000000156
0	0.5471039498	0.3921972724	0.0606987777
1	0.0920468053	0.9065166248	0.0014365699
0	0.6573872126	0.0000834699	0.3425293174
0	0.0072120612	0.1203271524	0.8724607864
0	0.0899685935	0.8796067024	0.0304247042
0	0.1076503659	0.6716240576	0.2207255765
0	0.0075219151	0.9312560870	0.0612219979
0	0.0239071358	0.5151119004	0.4609809639
0	0.6702818933	0.3297181067	0.0000000000
0	0.8449977496	0.0855793091	0.0694229413
0	0.0626852574	0.8538735845	0.0834411581
0	0.9736029428	0.0189513767	0.0074456805
0	0.1566656067	0.6794257966	0.1639085967
0	0.8503651420	0.0000054740	0.1496293841
0	0.3488898846	0.0180286512	0.6330814642
0	0.5838414172	0.4161582551	0.0000003277
0	0.3487215104	0.6512784895	0.0000000001
2	0.0003616868	0.1850610630	0.8145772502
0	0.7190844308	0.0000008135	0.2809147557
1	0.4510013594	0.3765778094	0.1724208312
0	0.3913237120	0.4449834865	0.1636928015
0	0.3574523092	0.0681009995	0.5744466913
0	0.9720907074	0.0276017684	0.0003075242
0	0.1985754622	0.4654261527	0.3359983851
0	0.0240524679	0.9759469824	0.0000005498
0	0.0017928682	0.0026880721	0.9955190597
0	0.0832268477	0.0011205419	0.9156526104
0	0.0000532924	0.1750055711	0.8249411366
