0	0.6577323354	0.0026609562	0.3396067084
0	0.5672226592	0.4004645469	0.0323127939
0	0.0241235883	0.9212373120	0.0546390996
0	0.0429678873	0.1551650053	0.8018671075
0	0.9944542612	0.0055457388	0.0000000000
0	0.0299058306	0.8511552653	0.1189389041
0	0.1505025276	0.6474232774	0.2020741950
0	0.0000000001	0.0028681148	0.9971318851
0	0.8842042549	0.1157957451	0.0000000000
1	0.5428182890	0.4571794918	0.0000022192
0	0.1875406117	0.0000129828	0.8124464055
0	0.0059477860	0.0104675275	0.9835846865
0	0.5780181521	0.4177702724	0.0042115756
0	0.0000000046	0.9999999869	0.0000000086
0	0.6595856780	0.1945682062	0.1458461157
0	0.9310542966	0.0000003025	0.0689454009
1	0.2133947697	0.2524067907	0.5341984396
0	0.0458453198	0.2386431916	0.7155114886
0	0.5522580097	0.2229202066	0.2248217837
0	0.7982461139	0.1315707434	0.0701831427
0	0.1339610212	0.7242836106	0.1417553682
0	0.0473014261	0.0100775162	0.9426210577
0	0.0131937061	0.0050341586	0.9817721352
0	0.8181349088	0.0014445791	0.1804205120
0	0.0000000015	0.8361265192	0.1638734793
0	0.9720310321	0.0159716114	0.0119973565
0	0.1186478976	0.3416677275	0.5396843749
0	0.0499599446	0.7570568523	0.1929832031
0	0.0000000000	0.9821831498	0.0178168502
0	0.0347522651	0.2609584483	0.7042892866
0	0.9686265936	0.0313734063	0.0000000002
0	0.8674416474	0.0011635034	0.1313948492
1	0.0000000000	0.0699102539	0.9300897461
0	0.1570106683	0.4216143137	0.4213750180
1	0.6044000858	0.3440561434	0.0515437708
0	0.0007755999	0.0678883554	0.9313360447
1	0.0006979437	0.9928240198	0.0064780365
0	0.0711016245	0.0022824531	0.9266159224
0	0.3395551656	0.6604448333	0.0000000011
0	0.3243948745	0.5221758117	0.1534293138
0	0.0020262720	0.2741030106	0.7238707174
0	0.9585891013	0.0029988360	0.0384120627
0	0.0184853719	0.8954674271	0.0860472010
0	0.6253638002	0.2157880868	0.1588481130
0	0.1348102223	0.0000009562	0.8651888215
0	0.4983021482	0.1233097400	0.3783881118
0	0.0000000001	0.1283689772	0.8716310227
0	0.0000000000	0.4805315792	0.5194684208
0	0.7956813633	0.2030021794	0.0013164574
0	0.0235891160	0.0912368877	0.8851739964
0	0.9403262574	0.0108878189	0.0487859238
0	0.7939144226	0.0107622209	0.1953233565
0	0.0351513060	0.8965684665	0.0682802275
0	0.7968764808	0.1927274099	0.0103961093
0	0.0384677434	0.0100217568	0.9515104998
0	0.4757850049	0.4974145438	0.0268004514
0	0.4554397794	0.4913163478	0.0532438729
0	0.0011426630	0.8084207098	0.1904366272
0	0.9673961498	0.0253058255	0.0072980247
0	0.0071713021	0.9189520771	0.0738766207
1	0.0000505893	0.0114473910	0.9885020197
0	0.8970376245	0.0532537072	0.0497086683
0	0.5872396890	0.3038033103	0.1089570007
0	0.0000254317	0.0967147704	0.9032597979
0	0.6572837352	0.0006407112	0.3420755536
0	0.8957437372	0.1040875518	0.0001687110
0	0.0000010767	0.7293468408	0.2706520825
0	0.0081916729	0.8609028577	0.1309054694
0	0.7539766455	0.1990215159	0.0470018386
0	0.9078267439	0.0000003308	0.0921729253
0	0.5474755894	0.4519048835	0.0006195272
0	0.2491678934	0.5657160818	0.1851160248
0	0.2198289047	0.5652138248	0.2149572705
0	0.0000310849	0.9999689150	0.0000000000
0	0.0001971181	0.9522139331	0.0475889488
0	0.2896880726	0.1871037663	0.5232081611
0	0.8255632781	0.0157443149	0.1586924070
2	0.0082701012	0.3329224443	0.6588074545
0	0.2057922406	0.3527653705	0.4414423889
0	0.0000000001	0.0017174714	0.9982825285
0	0.0170950994	0.0000000000	0.9829049006
0	0.0003376374	0.6593342977	0.3403280649
0	0.1450828451	0.8471814094	0.0077357455
0	0.5438874566	0.3865418097	0.0695707337
0	0.4429828483	0.0939631260	0.4630540257
0	0.0011004235	0.9988995765	0.0000000000
0	0.0100040247	0.1435493714	0.8464466039
0	0.0000006156	0.7436279295	0.2563714549
0	0.6252707102	0.3478596758	0.0268696140
0	0.0000240853	0.9938463948	0.0061295199
0	0.0752772641	0.6446559642	0.2800667718
0	0.1784044087	0.8100785506	0.0115170407
1	0.0609152986	0.6432041726	0.2958805288
0	0.0710699949	0.1405423312	0.7883876739
0	0.6566881777	0.1278142252	0.2154975972
0	0.0194430747	0.9505851431	0.0299717822
0	0.2163943170	0.6973770775	0.0862286055
0	0.0000001820	0.9735845629	0.0264152551
0	0.9907711248	0.0087030196	0.0005258556
0	0.0000000000	0.0002551304	0.9997448696
