0	0.6213914852	0.3786085138	0.0000000010
1	0.1861498746	0.0084327900	0.8054173353
0	0.0000001461	0.8495704054	0.1504294485
1	0.0598137289	0.5889574111	0.3512288600
0	0.1536072774	0.8463927223	0.0000000003
0	0.0033757617	0.0666415230	0.9299827154
1	0.0213204494	0.5233167947	0.4553627559
0	0.0404319176	0.7990254625	0.1605426199
0	0.0062461152	0.2412955803	0.7524583045
0	0.7292029917	0.1697895707	0.1010074376
0	0.0045104622	0.0041243067	0.9913652311
0	0.0369914199	0.0000509294	0.9629576507
0	0.0004317169	0.9909306380	0.0086376451
0	0.6037800200	0.3755987508	0.0206212292
0	0.6187982908	0.3812017092	0.0000000000
0	0.0000001797	0.0000423725	0.9999574479
0	0.2248144902	0.7751727508	0.0000127589
0	0.0000000016	0.7478087891	0.2521912094
0	0.0271803763	0.4453823874	0.5274372363
0	0.8535882109	0.1460581270	0.0003536622
0	0.1826212434	0.7356939335	0.0816848231
0	0.2692330177	0.7252852630	0.0054817192
0	0.0006086592	0.9993913408	0.0000000000
0	0.5239653325	0.1389144059	0.3371202616
0	0.8143847624	0.1717937784	0.0138214592
1	0.2787726339	0.5372162516	0.1840111145
0	0.5278119035	0.4721880899	0.0000000066
0	0.3125263242	0.3559645490	0.3315091268
0	0.1237933528	0.0000000000	0.8762066472
0	0.0898693823	0.4090008897	0.5011297280
0	0.1978261748	0.5827871522	0.2193866730
1	0.6067666427	0.3932333573	0.0000000000
0	0.7698073651	0.2180894464	0.0121031885
0	0.0188122080	0.8663596750	0.1148281170
0	0.1464291111	0.8532030713	0.0003678176
0	0.0344604757	0.9655395177	0.0000000066
0	0.3967306657	0.1321246442	0.4711446901
0	0.3737444025	0.4764498263	0.1498057712
0	0.0167030404	0.0026809778	0.9806159818
0	0.2501127180	0.0003274976	0.7495597844
0	0.8495408616	0.0036317312	0.1468274072
0	0.9362399309	0.0400444776	0.0237155914
0	0.0031505054	0.7917339764	0.2051155183
0	0.0000000989	0.0400409300	0.9599589710
0	0.0926539093	0.7860574809	0.1212886098
0	0.5574106257	0.4420331461	0.0005562282
0	0.0512019878	0.0000010206	0.9487969916
0	0.4391910590	0.4549885743	0.1058203667
0	0.1240582146	0.8759319653	0.0000098201
0	0.1218458586	0.4134766604	0.4646774810
0	0.5890195739	0.0469243613	0.3640560648
0	0.0000000000	0.7569122487	0.2430877513
0	0.5656960990	0.0001191972	0.4341847037
1	0.0483268908	0.0009431875	0.9507299217
0	0.1304693446	0.8678068062	0.0017238492
0	0.6526146243	0.2435471850	0.1038381907
0	0.0673552720	0.1058503140	0.8267944140
0	0.0106534349	0.7548515723	0.2344949928
0	0.9254107241	0.0722148724	0.0023744036
0	0.9999999864	0.0000000119	0.0000000017
1	0.0153838865	0.2288471257	0.7557689878
0	0.4868386380	0.4119449700	0.1012163920
0	0.0013317712	0.9971523279	0.0015159009
2	0.1737475615	0.7073379864	0.1189144521
0	0.1097926263	0.0690504825	0.8211568912
0	0.9972807823	0.0027192177	0.0000000001
0	0.0000000000	0.9436899603	0.0563100397
0	0.0371092544	0.1246869823	0.8382037633
0	0.0005734576	0.9994265424	0.0000000000
0	0.4984840101	0.2230297916	0.2784861983
0	0.0560980844	0.6434547629	0.3004471527
1	0.4210887974	0.5356305512	0.0432806514
0	0.0000011503	0.6870272374	0.3129716122
0	0.3346402288	0.1391088509	0.5262509203
0	0.9792835170	0.0004690839	0.0202473991
1	0.0552369386	0.7953323726	0.1494306887
0	0.9923069717	0.0000000000	0.0076930283
0	0.9368543468	0.0499830747	0.0131625785
0	0.2249395581	0.3749993691	0.4000610728
0	0.8381294103	0.0654635169	0.0964070728
0	0.5542313760	0.2975471722	0.1482214519
0	0.5732777690	0.0339306855	0.3927915455
0	0.0000000000	0.9998451266	0.0001548734
0	0.6041512911	0.0000126037	0.3958361052
0	0.1539085221	0.5711830887	0.2749083891
0	0.0233798324	0.9109735449	0.0656466228
0	0.0382812650	0.5661999335	0.3955188015
0	0.0180850209	0.2163769724	0.7655380067
0	0.3363817504	0.0000000000	0.6636182496
0	0.8281987209	0.0003617002	0.1714395789
0	0.1074338857	0.7819770798	0.1105890345
0	0.0654568492	0.0434670337	0.8910761171
0	0.6407167557	0.3399070057	0.0193762386
0	0.4797570100	0.4674215395	0.0528214505
1	0.5490200516	0.4506088983	0.0003710501
0	0.1386535751	0.4308129294	0.4305334955
0	0.7292736773	0.1705472840	0.1001790387
0	0.7831373145	0.0038763575	0.2129863280
1	0.5141752764	0.0000000000	0.4858247236
0	0.0000000000	0.1963314683	0.8036685317
