0	0.0466466096	0.2149714337	0.7383819568
0	0.0003763513	0.0044676667	0.9951559820
0	0.3725862597	0.2223748826	0.4050388576
0	0.0878183328	0.0035970347	0.9085846325
0	0.2848907370	0.5720672924	0.1430419705
0	0.0024700061	0.0375884312	0.9599415626
0	0.0000000000	0.1679043804	0.8320956196
0	0.0527237513	0.8383359162	0.1089403326
0	0.8587069902	0.1244444060	0.0168486038
0	0.3276725482	0.0794237656	0.5929036862
0	0.7067566171	0.1976008809	0.0956425020
0	0.1239010171	0.0101899634	0.8659090195
0	0.9281160691	0.0718839305	0.0000000004
0	0.0334378327	0.8452013831	0.1213607842
0	0.3898254476	0.0487620701	0.5614124823
0	0.0429565090	0.1749624588	0.7820810322
0	0.1832024052	0.8038453994	0.0129521955
0	0.2829340195	0.2160726585	0.5009933221
0	0.0160467487	0.0000083061	0.9839449452
0	0.5977107038	0.1838564335	0.2184328627
0	0.3798250920	0.0697702046	0.5504047034
0	0.0267910846	0.9518948337	0.0213140817
0	0.0152103831	0.0000128341	0.9847767828
0	0.2570243531	0.7429676527	0.0000079942
0	0.3671851978	0.0105540738	0.6222607284
0	0.1912895950	0.0630442631	0.7456661419
0	0.0473394662	0.8345428530	0.1181176808
0	0.1273203778	0.1205632544	0.7521163678
0	0.0894221627	0.5222692487	0.3883085886
0	0.3380906701	0.2961341288	0.3657752011
0	0.9315657925	0.0223164292	0.0461177783
0	0.0106038397	0.0020443650	0.9873517953
0	0.0026976993	0.0000002155	0.9973020852
1	0.0013991442	0.9983136990	0.0002871568
0	0.2778711697	0.7219645312	0.0001642991
0	0.0010315924	0.6024647959	0.3965036117
0	0.9485808669	0.0353019750	0.0161171581
0	0.1923807957	0.0738888272	0.7337303771
0	0.0017368347	0.0223386389	0.9759245264
0	0.0182859792	0.9817114493	0.0000025715
0	0.7557367907	0.2439790462	0.0002841631
0	0.3333224281	0.0916042701	0.5750733018
0	0.4346377691	0.1274476680	0.4379145629
0	0.0158728389	0.9824178615	0.0017092996
0	0.2200175496	0.5531646645	0.2268177859
2	0.9889851162	0.0000856268	0.0109292570
0	0.7132541519	0.2734386864	0.0133071617
0	0.7813361776	0.0114621425	0.2072016799
0	0.2944845964	0.1804737769	0.5250416267
0	0.7967271985	0.2032728014	0.0000000001
0	0.9979137473	0.0000994013	0.0019868514
2	0.1092818829	0.8905935208	0.0001245963
0	0.3341822369	0.0000003181	0.6658174450
1	0.0019111382	0.9244944775	0.0735943843
0	0.0961960038	0.8734704014	0.0303335949
0	0.0131349312	0.3612073661	0.6256577028
0	0.6732381964	0.1434541908	0.1833076128
0	0.2764505306	0.7142966877	0.0092527817
1	0.0081506541	0.6845478433	0.3073015027
1	0.0000000000	0.0502073494	0.9497926506
0	0.9396022047	0.0007399094	0.0596578859
1	0.1179397610	0.3357539779	0.5463062611
0	0.9801255959	0.0000000000	0.0198744041
1	0.0000000003	0.9985922023	0.0014077974
0	0.2962461297	0.2030206177	0.5007332526
0	0.1889477438	0.8110161356	0.0000361206
0	0.0012092687	0.0129755736	0.9858151577
0	0.0235126172	0.1435758648	0.8329115180
0	0.0144609732	0.7295417056	0.2559973212
0	0.0286437050	0.0199763465	0.9513799485
1	0.0000003809	0.6842430932	0.3157565259
1	0.0000000199	0.7071315866	0.2928683935
0	0.0109153874	0.9888530310	0.0002315816
0	0.0004827894	0.0000045093	0.9995127013
0	0.0404497732	0.9595502268	0.0000000000
0	0.0235653284	0.9694790705	0.0069556011
0	0.0355187132	0.5216891735	0.4427921133
0	0.9983682398	0.0011313575	0.0005004027
0	0.0946144185	0.0072324785	0.8981531030
0	0.3207301126	0.0994874744	0.5797824130
0	0.2589100609	0.7227282988	0.0183616403
0	0.1370963816	0.3801421915	0.4827614269
0	0.4215447436	0.5780073874	0.0004478689
0	0.2832527398	0.7062444695	0.0105027906
0	0.3509592201	0.5393847150	0.1096560649
1	0.0000053520	0.7514714302	0.2485232178
0	0.5857053112	0.1170462575	0.2972484313
0	0.0000000912	0.0000000001	0.9999999088
0	0.1333239198	0.8666760793	0.0000000010
1	0.1081370642	0.8212141273	0.0706488085
0	0.3241245270	0.6758754729	0.0000000000
0	0.0003236233	0.9265587427	0.0731176340
0	0.1672208003	0.7956659060	0.0371132937
0	0.4732410182	0.1668912801	0.3598677017
0	0.2914789912	0.6768895464	0.0316314624
0	0.2177688745	0.0261030452	0.7561280803
1	0.0562699864	0.9094203590	0.0343096546
0	0.0898164227	0.0000000008	0.9101835765
0	0.4891306562	0.0291204535	0.4817488902
0	0.5768343845	0.4231656155	0.0000000000
