0	0.0020739422	0.6353848164	0.3625412414
0	0.0266648824	0.9348909915	0.0384441260
1	0.0000000000	0.8065748667	0.1934251333
0	0.0716472902	0.1121873283	0.8161653814
0	0.8123423896	0.0007048839	0.1869527265
1	0.0000257362	0.9944474245	0.0055268392
0	0.1771741684	0.1094817583	0.7133440734
0	0.6626133572	0.2508723885	0.0865142543
0	0.4187270590	0.0572872157	0.5239857253
0	0.9690540182	0.0001593400	0.0307866418
0	0.0575601395	0.7442511922	0.1981886683
0	0.0133522991	0.9866477009	0.0000000000
0	0.2028979878	0.0067740164	0.7903279958
0	0.2601623647	0.3770745872	0.3627630482
0	0.0499828020	0.9499118273	0.0001053707
0	0.0441562964	0.0582293056	0.8976143980
1	0.4163375913	0.5802912161	0.0033711926
0	0.9938406849	0.0035930212	0.0025662939
0	0.8746903036	0.0000000564	0.1253096400
1	0.0541310785	0.0009719329	0.9448969886
0	0.6515947158	0.0000000041	0.3484052801
0	0.2457497778	0.5170495629	0.2372006594
0	0.0403797937	0.6136685065	0.3459516998
0	0.9999998198	0.0000000000	0.0000001802
0	0.6915041992	0.3084919069	0.0000038939
0	0.7600742131	0.0738519990	0.1660737879
0	0.0002379230	0.0215637252	0.9781983518
0	0.1537176528	0.0294062369	0.8168761103
0	0.9783318984	0.0211927363	0.0004753653
0	0.0156452819	0.8143272887	0.1700274294
0	0.0403175216	0.4617434547	0.4979390237
0	0.5769881532	0.0187403626	0.4042714842
0	0.3947496628	0.6052503202	0.0000000170
0	0.8357700723	0.0135287548	0.1507011729
0	0.0375229194	0.9437492969	0.0187277838
0	0.4716187266	0.5230746703	0.0053066030
0	0.0226864177	0.8957587949	0.0815547873
0	0.4128585089	0.5860158538	0.0011256373
0	0.0302973447	0.9697021731	0.0000004822
0	0.7334773240	0.2665099726	0.0000127033
0	0.5161438494	0.4838561506	0.0000000000
0	0.9716995822	0.0147886087	0.0135118091
0	0.3920775736	0.6077647613	0.0001576651
0	0.0008442464	0.5337209627	0.4654347908
0	0.0258920843	0.7433330396	0.2307748761
1	0.0019683621	0.9750454586	0.0229861793
0	0.7568121233	0.0616752631	0.1815126136
0	0.0370138703	0.2206519586	0.7423341711
0	0.9500625441	0.0497681647	0.0001692912
0	0.1586600913	0.2940747073	0.5472652014
0	0.9952873865	0.0002506725	0.0044619411
0	0.1180595412	0.2065970222	0.6753434367
0	0.0943326164	0.0377005770	0.8679668066
0	0.0218589043	0.8521342006	0.1260068951
1	0.4753711901	0.4260604470	0.0985683629
0	0.0027757621	0.1085661826	0.8886580553
0	0.1045491149	0.7858636211	0.1095872640
0	0.6697132248	0.0035289757	0.3267577995
0	0.0366783070	0.0396413013	0.9236803917
0	0.0592810651	0.9407172650	0.0000016699
0	0.0766465588	0.5958303247	0.3275231165
1	0.0000072527	0.9987035962	0.0012891510
0	0.0000000000	0.0708864871	0.9291135129
0	0.1103940425	0.3672195133	0.5223864442
1	0.0410125452	0.4846184995	0.4743689553
0	0.8748485864	0.0001007807	0.1250506329
0	0.9542888896	0.0097635105	0.0359476000
0	0.8855872296	0.1007983447	0.0136144257
0	0.6487994918	0.0000000000	0.3512005082
1	0.0170134982	0.9411158117	0.0418706901
0	0.4244985862	0.3193001630	0.2562012508
1	0.6780210085	0.0078163894	0.3141626021
0	0.0181597601	0.7538677212	0.2279725187
0	0.0362816832	0.5636417700	0.4000765468
0	0.0849857939	0.6814801816	0.2335340245
1	0.1189552758	0.8294555210	0.0515892032
1	0.0003985985	0.1580246119	0.8415767896
1	0.7379496759	0.2619611019	0.0000892222
1	0.0217432751	0.9782567249	0.0000000000
0	0.0206081359	0.0000000000	0.9793918641
0	0.7760627857	0.1113287906	0.1126084237
0	0.2569336530	0.3613867110	0.3816796360
0	0.0016630409	0.3204567997	0.6778801594
0	0.1111252918	0.8742120118	0.0146626964
0	0.0001246267	0.0000014268	0.9998739465
0	0.7064514845	0.2068597586	0.0866887569
0	0.0551163515	0.2302745551	0.7146090934
0	0.2823263989	0.4245707205	0.2931028806
0	0.0000000000	0.9998769850	0.0001230150
2	0.0198916570	0.9801083430	0.0000000000
0	0.1731269575	0.1850225871	0.6418504554
0	0.6889498660	0.2702383541	0.0408117798
1	0.1494096850	0.8399875581	0.0106027569
0	0.1593604424	0.0556194427	0.7850201149
0	0.9933798154	0.0040898201	0.0025303645
0	0.2959550941	0.6770281084	0.0270167975
0	0.0142162709	0.2682570248	0.7175267043
0	0.9972504879	0.0027220384	0.0000274737
0	0.2057300938	0.0024993671	0.7917705391
0	0.0000000000	0.8143052820	0.1856947180
