0	0.8566124456	0.0002034345	0.1431841199
0	0.1951998283	0.6228265757	0.1819735960
0	0.0080698820	0.9778492193	0.0140808987
0	0.0239469877	0.4872284449	0.4888245674
0	0.9408019371	0.0511393390	0.0080587239
0	0.1525429062	0.6434324307	0.2040246631
0	0.4825668799	0.4236557832	0.0937773369
1	0.0743918288	0.8809479852	0.0446601860
0	0.8433637768	0.0025850336	0.1540511896
0	0.7779104926	0.2149687574	0.0071207500
0	0.0016531547	0.0005103237	0.9978365216
0	0.0001548774	0.8399084916	0.1599366310
0	0.0123863955	0.0628723502	0.9247412543
0	0.0379350659	0.9417388203	0.0203261139
0	0.7929789473	0.0410850002	0.1659360525
0	0.0009881701	0.0455610686	0.9534507613
1	0.0000005396	0.9909694203	0.0090300400
0	0.7116706730	0.0000000043	0.2883293226
0	0.1977919782	0.2361042798	0.5661037421
2	0.0000000000	1.0000000000	0.0000000000
0	0.1168920956	0.8822458139	0.0008620905
0	0.0587245497	0.5407173340	0.4005581163
0	0.6860009801	0.3137705581	0.0002284618
0	0.0000007923	0.1761394655	0.8238597422
0	0.1787806994	0.8212185735	0.0000007271
0	0.0069698999	0.0171717466	0.9758583535
0	0.7532032183	0.1241892436	0.1226075381
0	0.0000000007	0.1023893568	0.8976106425
0	0.3086874738	0.4092614695	0.2820510567
0	0.9226366087	0.0486278759	0.0287355154
0	0.0000000000	0.3027914597	0.6972085403
0	0.0407868290	0.9547861949	0.0044269761
1	0.0000000000	0.0006691407	0.9993308593
0	0.4228033279	0.5586782933	0.0185183788
0	0.3335391183	0.0184906492	0.6479702325
0	0.8691618361	0.0000002232	0.1308379406
0	0.0078420978	0.9416262429	0.0505316593
0	0.0661085280	0.7697314479	0.1641600240
0	0.0007413917	0.9988196037	0.0004390046
1	0.0008581140	0.9991418860	0.0000000000
0	0.8711566522	0.0851436705	0.0436996773
1	0.0000000000	0.9904897109	0.0095102891
0	0.0771575564	0.8915016514	0.0313407922
0	0.0000000000	0.3218062643	0.6781937357
0	0.1079271719	0.8914431840	0.0006296441
0	0.2506075396	0.6732216211	0.0761708393
0	0.9999965931	0.0000034069	0.0000000000
0	0.3585739045	0.0000251905	0.6414009050
0	0.0016291372	0.9877612519	0.0106096109
0	0.7497185373	0.1764439689	0.0738374939
0	0.8964153950	0.0413497463	0.0622348587
0	0.1284874529	0.2599093253	0.6116032217
0	0.5322360915	0.1756853122	0.2920785963
0	0.0011168906	0.1157451685	0.8831379409
0	0.7237833467	0.2761747324	0.0000419209
0	0.0009611647	0.9990387414	0.0000000939
0	0.2013367130	0.7980022021	0.0006610849
0	0.9326846775	0.0084807113	0.0588346112
0	0.2212527476	0.0113883069	0.7673589455
0	0.6808270938	0.3132133021	0.0059596041
0	0.2186366175	0.2585853676	0.5227780150
0	0.0061544513	0.6190570548	0.3747884939
0	0.8750872899	0.0946415358	0.0302711743
0	0.6903835204	0.2504900132	0.0591264664
0	0.5180908904	0.4819091096	0.0000000000
0	0.0353164453	0.2740421721	0.6906413826
0	0.4177449787	0.1785930809	0.4036619405
1	0.9364473807	0.0632230050	0.0003296143
0	0.1265042487	0.0000326301	0.8734631212
0	0.3034838752	0.0197546885	0.6767614363
0	0.0001425848	0.5813634474	0.4184939678
0	0.1030210008	0.6110335802	0.2859454190
0	0.0100466480	0.0057250863	0.9842282657
0	0.9493135276	0.0000000000	0.0506864724
0	0.3639479463	0.0301480967	0.6059039570
0	0.2270769158	0.2448646482	0.5280584360
0	0.6016288807	0.2254082953	0.1729628240
0	0.0029038047	0.6159952729	0.3811009225
0	0.0000000273	0.9999982171	0.0000017556
0	0.9284515333	0.0715484667	0.0000000000
0	0.0544356530	0.0003435594	0.9452207876
0	0.0084001463	0.6474303372	0.3441695165
0	0.0793465190	0.4512642759	0.4693892051
0	0.0188128746	0.0786587504	0.9025283751
0	0.0050163873	0.9926352006	0.0023484120
0	0.0000005743	0.0000000004	0.9999994253
0	0.6901569085	0.3090093768	0.0008337147
0	0.3866061749	0.6126444412	0.0007493839
0	0.9984291617	0.0006766806	0.0008941577
0	0.0155275341	0.0310664642	0.9534060016
0	0.0000372533	0.1022394590	0.8977232878
0	0.6831136321	0.3168863679	0.0000000000
0	0.6824681023	0.0479836759	0.2695482218
0	0.8455614636	0.1120844604	0.0423540760
0	0.1006919046	0.8991214960	0.0001865994
0	0.0344298093	0.7587207850	0.2068494057
0	0.8813263629	0.1186709452	0.0000026919
1	0.0336689492	0.8940313677	0.0722996831
0	0.7142835258	0.0089133428	0.2768031313
0	0.4215130787	0.1342800527	0.4442068686
