0	0.0543168982	0.1923406648	0.7533424370
1	0.0048451658	0.9904144970	0.0047403372
0	0.9829594733	0.0150585565	0.0019819702
0	0.1876298971	0.4565495523	0.3558205507
0	0.9992445636	0.0007553028	0.0000001336
1	0.2628247389	0.7347704024	0.0024048587
0	0.0464542581	0.0019189560	0.9516267860
0	0.9411114561	0.0000000000	0.0588885439
0	0.0919451651	0.0218687063	0.8861861286
0	0.0219872507	0.9780026885	0.0000100608
0	0.9846229827	0.0151779276	0.0001990897
0	0.0418626292	0.0176563367	0.9404810341
0	0.7805567275	0.2131995949	0.0062436776
0	0.9598446545	0.0394614289	0.0006939166
0	0.0057026102	0.9942936368	0.0000037531
0	0.0043552745	0.1668238280	0.8288208974
0	0.0017125668	0.9960930038	0.0021944295
0	0.0742649380	0.0000000065	0.9257350556
0	0.2369876688	0.2504269009	0.5125854303
0	0.0994286367	0.3563616602	0.5442097031
0	0.0000031550	0.9999029773	0.0000938677
0	0.0000000000	0.2113241687	0.7886758313
0	0.6616392024	0.0126477766	0.3257130209
0	0.0383349072	0.9395977025	0.0220673904
0	0.8131650267	0.1524741696	0.0343608037
1	0.0057093970	0.9084039150	0.0858866879
0	0.1905831844	0.7539626371	0.0554541785
0	0.9737958497	0.0022211598	0.0239829905
0	0.0299539150	0.0495335835	0.9205125015
1	0.1267338957	0.1464677681	0.7267983363
0	0.3638877945	0.0000000128	0.6361121927
0	0.0000006104	0.9398595113	0.0601398782
0	0.0000155493	0.9999842915	0.0000001593
0	0.6021994585	0.3977907779	0.0000097636
0	0.1618328401	0.7793969301	0.0587702298
2	0.0000000000	0.1190249284	0.8809750716
0	0.3876931723	0.6103031400	0.0020036877
0	0.0815700846	0.1263497674	0.7920801481
0	0.3457935638	0.5088421619	0.1453642743
0	0.4591914967	0.0476068338	0.4932016694
0	0.0000045193	0.9988580840	0.0011373967
0	0.0427960616	0.2940089315	0.6631950069
0	0.8542644452	0.0818295352	0.0639060195
1	0.0000209880	0.9999790120	0.0000000000
0	0.0121424953	0.1269866815	0.8608708232
1	0.0389553584	0.9383205545	0.0227240871
0	0.4711157360	0.5091287981	0.0197554658
0	0.0160931078	0.4946323769	0.4892745153
0	0.2849467209	0.7055616641	0.0094916150
0	0.9722134421	0.0173878875	0.0103986704
0	0.4218553744	0.0000000001	0.5781446255
0	0.9910140244	0.0020221763	0.0069637993
0	0.2156486882	0.7843513118	0.0000000000
1	0.1663241471	0.7715282844	0.0621475686
0	0.0864124910	0.5765175149	0.3370699941
0	0.0078402728	0.9894231456	0.0027365817
1	0.0000000000	0.9293859616	0.0706140384
0	0.2809922225	0.2688801252	0.4501276523
0	0.0168066186	0.0634597869	0.9197335946
0	0.0679946147	0.9210457210	0.0109596643
0	0.7286919731	0.0158112651	0.2554967617
0	0.4573527142	0.4088743037	0.1337729821
0	0.3323319584	0.6097409410	0.0579271006
0	0.0229981541	0.9767565058	0.0002453401
1	0.8470038586	0.0286626628	0.1243334786
1	0.5873905009	0.0000000000	0.4126094991
0	0.0518519967	0.5749017503	0.3732462529
0	0.0000901534	0.8600711866	0.1398386600
0	0.7193204183	0.2606333083	0.0200462734
0	0.6419032626	0.3580966926	0.0000000447
0	0.0810378835	0.6526154412	0.2663466753
0	0.0004754496	0.9196965068	0.0798280436
0	0.0044804693	0.0145260531	0.9809934775
0	0.4502751420	0.5497248577	0.0000000003
0	0.6749325843	0.2427814605	0.0822859552
1	0.0002562038	0.9982387245	0.0015050717
0	0.8652277296	0.1347722704	0.0000000000
0	0.6379057309	0.2375233324	0.1245709367
0	0.8562782297	0.0067749185	0.1369468518
0	0.0347741229	0.0000158317	0.9652100455
0	0.1920160169	0.1790485897	0.6289353934
0	0.1986204441	0.5883362188	0.2130433371
0	0.0243077858	0.0594100798	0.9162821344
0	0.0030930632	0.0515864253	0.9453205115
0	0.0000218002	0.6490900783	0.3508881215
0	0.0555326874	0.9444673126	0.0000000000
0	0.6504685873	0.2075778480	0.1419535647
2	0.0000000000	0.9052885935	0.0947114065
0	0.1258835177	0.4083680555	0.4657484268
0	0.0000010889	0.5951989783	0.4047999329
0	0.1689377976	0.0000541135	0.8310080889
0	0.0000002573	0.0000568118	0.9999429309
1	0.0007992365	0.9987054901	0.0004952735
0	0.0227750514	0.9736884475	0.0035365011
0	0.3646422676	0.1952132935	0.4401444389
0	0.0008682326	0.0000000000	0.9991317674
0	0.0000114760	0.0015713794	0.9984171446
0	0.3809194497	0.6184236312	0.0006569191
0	0.0065843705	0.9899075649	0.0035080647
0	0.0453078099	0.5921113922	0.3625807979
