0	0.7492461425	0.1283764315	0.1223774260
0	0.0000000025	0.9999957822	0.0000042152
0	0.9423626232	0.0466913185	0.0109460583
0	0.7330982018	0.0557539157	0.2111478824
0	0.9998018308	0.0000000000	0.0001981692
0	0.1435190786	0.8431706687	0.0133102527
0	0.0000000000	0.0013462018	0.9986537982
0	0.8245093824	0.1072920053	0.0681986122
0	0.0530978656	0.9469003226	0.0000018119
0	0.9851904462	0.0148095538	0.0000000000
1	0.0599507402	0.0217660162	0.9182832436
0	0.0000003786	0.4795722598	0.5204273616
0	0.4153959026	0.5639983624	0.0206057350
1	0.0432044509	0.8839193125	0.0728762365
0	0.0000000662	0.8028705813	0.1971293525
0	0.0245728394	0.5544043229	0.4210228377
1	0.8247360086	0.0163266430	0.1589373484
0	0.5851223542	0.4037271325	0.0111505133
1	0.0570083083	0.8508946399	0.0920970518
0	0.3742014873	0.6183679520	0.0074305608
0	0.0154333177	0.9436857158	0.0408809664
0	0.0091341405	0.1130749950	0.8777908645
0	0.5038977148	0.0655084104	0.4305938748
0	0.1854834837	0.2118456700	0.6026708463
0	0.9406943131	0.0194166376	0.0398890493
0	0.0310982850	0.7178895333	0.2510121817
0	0.6909105568	0.3052001914	0.0038892518
0	0.0000000019	0.9988047378	0.0011952603
0	0.8570685214	0.1129343639	0.0299971147
2	0.9985746650	0.0000000110	0.0014253240
0	0.0752694140	0.0010977755	0.9236328106
0	0.9851737194	0.0000000000	0.0148262806
0	0.3575330842	0.1895709873	0.4528959285
0	0.1344537060	0.8329160115	0.0326302826
0	0.0259265808	0.6311056239	0.3429677953
0	0.8206252833	0.0245580079	0.1548167088
0	0.7600865377	0.2312331669	0.0086802954
0	0.7998071437	0.0442081334	0.1559847229
0	0.6568897624	0.3354616430	0.0076485946
0	0.0663200376	0.0066363669	0.9270435955
0	0.7478834428	0.0244879615	0.2276285956
0	0.8724963080	0.1219284038	0.0055752883
0	0.0665289477	0.9334552608	0.0000157915
1	0.0902364312	0.0130886195	0.8966749493
0	0.0000000000	0.0321641152	0.9678358848
0	0.3507668277	0.5749074515	0.0743257208
0	0.3525673694	0.1666637850	0.4807688457
0	0.0008112047	0.3703966079	0.6287921874
0	0.4401734389	0.5527577616	0.0070687995
0	0.2174583860	0.7825416136	0.0000000004
1	0.9999999570	0.0000000023	0.0000000407
0	0.5238885870	0.0781208622	0.3979905508
1	0.1941274734	0.0000000370	0.8058724896
0	0.0344050574	0.1566822441	0.8089126985
0	0.9882675460	0.0009973167	0.0107351373
0	0.0742553735	0.2162457089	0.7094989176
0	0.4132646322	0.0544920578	0.5322433100
0	0.9996824099	0.0000000000	0.0003175901
0	0.6179711634	0.3781825793	0.0038462573
1	0.8594716115	0.0715366791	0.0689917094
0	0.6561680079	0.3438319921	0.0000000000
0	0.5084849768	0.0033776304	0.4881373928
0	0.1683023901	0.0789394039	0.7527582060
0	0.8538510598	0.0713566452	0.0747922950
0	0.9215424972	0.0481157256	0.0303417772
1	0.3255586593	0.2808370914	0.3936042492
0	0.9343559001	0.0000000000	0.0656440999
0	0.0788241496	0.0001089161	0.9210669344
0	0.1094437993	0.0883708477	0.8021853531
0	0.1859416319	0.7171975868	0.0968607813
0	0.0889101964	0.0549859469	0.8561038567
0	0.5736848162	0.0000278187	0.4262873650
0	0.7701322305	0.0004098106	0.2294579589
0	0.9642317711	0.0000027270	0.0357655019
0	0.9954258646	0.0001950082	0.0043791272
0	0.6007783885	0.3992027483	0.0000188632
0	0.8587434234	0.0632720609	0.0779845157
0	0.5214867148	0.0611811246	0.4173321606
0	0.0857462433	0.9142494939	0.0000042627
0	0.1873490889	0.8126509111	0.0000000000
0	0.2189032308	0.0533594698	0.7277372993
0	0.5579516245	0.0086161471	0.4334322284
0	0.3092976961	0.6399249542	0.0507773497
0	0.0064475450	0.4055277773	0.5880246777
0	0.1240050280	0.0615447430	0.8144502290
0	0.9411382053	0.0587223948	0.0001393999
0	0.9040674314	0.0764767159	0.0194558527
0	0.0057154772	0.0039501941	0.9903343287
0	0.4521133243	0.5393951097	0.0084915660
0	0.1952748364	0.0110331158	0.7936920478
0	0.0150800267	0.4665800023	0.5183399710
0	0.6328024474	0.0089737059	0.3582238467
0	0.6484939838	0.0880738146	0.2634322015
0	0.0011541534	0.9650021810	0.0338436656
0	0.3170019121	0.0043506187	0.6786474691
0	0.7464535160	0.1183111395	0.1352353445
0	0.0086375157	0.9807762590	0.0105862254
0	0.4590583399	0.0414669206	0.4994747395
0	0.0809255800	0.0017028852	0.9173715348
0	0.7536085827	0.2419572596	0.0044341577
