0	0.1876480029	0.8123519971	0.0000000000
0	0.0175774013	0.0000000001	0.9824225987
0	0.7590233010	0.0035593226	0.2374173764
0	0.0401126300	0.0000000000	0.9598873700
0	0.0237910256	0.9760215930	0.0001873814
0	0.1263638508	0.7243376061	0.1492985432
0	0.6712509788	0.0037384416	0.3250105796
0	0.4333204859	0.0598007532	0.5068787609
0	0.0641423106	0.0839885800	0.8518691094
0	0.5098889379	0.0003781953	0.4897328669
0	0.5088459644	0.0397772714	0.4513767641
0	0.1353552101	0.0437640843	0.8208807055
0	0.0010817224	0.0000229927	0.9988952849
0	0.0000002926	0.3313102503	0.6686894571
0	0.2260100403	0.7368248136	0.0371651460
0	0.0156029900	0.9687580425	0.0156389675
0	0.1307078888	0.4582726222	0.4110194890
0	0.3616680558	0.1226683658	0.5156635784
0	0.9750317866	0.0247246050	0.0002436084
0	0.0491086441	0.8008192577	0.1500720982
0	0.6252343290	0.0967401335	0.2780255376
0	0.8716754254	0.1058169063	0.0225076683
0	0.0011935628	0.6187716819	0.3800347552
1	0.0000180185	0.5031430068	0.4968389746
0	0.4055004712	0.0000053130	0.5944942158
0	0.0104387055	0.1031363222	0.8864249723
0	0.7789641153	0.2210358847	0.0000000000
0	0.7057776913	0.2170592752	0.0771630335
0	0.2113391418	0.1603341060	0.6283267522
2	0.1643871122	0.0021918821	0.8334210057
0	0.3603330186	0.0000000000	0.6396669814
0	0.6176478866	0.3816407694	0.0007113440
0	0.0255322830	0.0199344384	0.9545332785
0	0.3845920269	0.6093735631	0.0060344100
0	0.3873644013	0.5842512670	0.0283843317
0	0.5440753622	0.0061191493	0.4498054884
0	0.0033859159	0.3900041704	0.6066099137
0	0.0009181976	0.1264593155	0.8726224868
0	0.0044370891	0.0191567998	0.9764061111
0	0.1968799277	0.7987871676	0.0043329047
0	0.9892816140	0.0017548696	0.0089635164
0	0.9612302826	0.0382493176	0.0005203997
0	0.0979910982	0.0108209541	0.8911879477
0	0.1314146876	0.6128524715	0.2557328409
0	0.2471777882	0.1887299963	0.5640922155
0	0.1850082340	0.0000000557	0.8149917103
0	0.0000000000	0.0000000541	0.9999999459
0	0.0980584893	0.0000032780	0.9019382327
0	0.0003758350	0.8464521215	0.1531720435
0	0.0401090616	0.3450558371	0.6148351013
1	0.6671661190	0.0371591814	0.2956746996
0	0.4702584097	0.3214298162	0.2083117741
0	0.1433354320	0.6129814911	0.2436830768
0	0.9974682357	0.0023829128	0.0001488515
0	0.5707622970	0.2728282354	0.1564094676
0	0.1147876545	0.8846928744	0.0005194711
0	0.2080470362	0.5982021816	0.1937507822
0	0.0752588127	0.9122277649	0.0125134224
0	0.0809127354	0.0193311102	0.8997561544
0	0.0872731435	0.9126714052	0.0000554513
0	0.0000000000	0.9860273132	0.0139726868
0	0.2901070216	0.0169806896	0.6929122888
0	0.0000000000	0.9999052716	0.0000947284
0	0.0000751042	0.8086841972	0.1912406987
0	0.0965273887	0.5433625834	0.3601100279
0	0.7222213677	0.0007802171	0.2769984152
1	0.9898520720	0.0000014890	0.0101464390
0	0.2551671369	0.6722511417	0.0725817214
0	0.4334491901	0.4297189505	0.1368318594
0	0.1815932795	0.7851644493	0.0332422712
0	0.0003049399	0.4917319334	0.5079631266
0	0.1930980195	0.0016773355	0.8052246450
0	0.2885383921	0.0178057968	0.6936558111
0	0.0077072829	0.9772629714	0.0150297456
0	0.0676886912	0.9323113088	0.0000000000
0	0.0122692173	0.8322709753	0.1554598074
0	0.9772406216	0.0160042599	0.0067551185
0	0.6620841469	0.0813037011	0.2566121520
0	0.3056191600	0.5829938726	0.1113869675
0	0.0000068848	0.7991542307	0.2008388845
1	0.0092637146	0.0144075271	0.9763287583
0	0.4150446455	0.5784400201	0.0065153345
0	0.9200048067	0.0267022183	0.0532929750
0	0.0000036683	0.0288000108	0.9711963209
0	0.6436271383	0.1895476504	0.1668252113
0	0.2061394568	0.1922848332	0.6015757099
0	0.1100246001	0.0000000023	0.8899753975
0	0.7765958492	0.0283914587	0.1950126921
0	0.0000000137	0.9354132388	0.0645867475
0	0.3817401921	0.1239250683	0.4943347396
0	0.0002644157	0.9706385412	0.0290970431
0	0.7824436402	0.2175563161	0.0000000438
0	0.9999999715	0.0000000280	0.0000000005
0	0.0068584182	0.8642652944	0.1288762875
0	0.5824152178	0.0015727933	0.4160119889
0	0.0293167356	0.9706832644	0.0000000000
0	0.2245431860	0.4862579207	0.2891988933
0	0.9590214287	0.0409769854	0.0000015860
0	0.0563182442	0.9436792675	0.0000024883
0	0.0196841795	0.8873937976	0.0929220230
