1	0.0493763800	0.5782276861	0.3723959339
0	0.0037584747	0.9962309902	0.0000105352
0	0.2077019366	0.0933071710	0.6989908924
0	0.6968588767	0.2054689232	0.0976722001
0	0.0463105615	0.9442681751	0.0094212633
0	0.2322929033	0.0222570821	0.7454500146
1	0.0309684488	0.9567424550	0.0122890962
0	0.0008824704	0.7563871995	0.2427303301
0	0.0000000000	0.4022169720	0.5977830280
0	0.3125552461	0.6874447539	0.0000000000
0	0.9988165436	0.0000000000	0.0011834564
0	0.6681662862	0.0670572102	0.2647765036
0	0.9900284440	0.0099715560	0.0000000000
0	0.8923064842	0.0764559209	0.0312375949
0	0.7979080941	0.1831710647	0.0189208412
0	0.8160163658	0.1783477987	0.0056358355
0	0.9461119386	0.0538824796	0.0000055819
0	0.0193900786	0.0556219152	0.9249880062
0	0.3065570273	0.3118636654	0.3815793074
0	0.0000383957	0.7723788636	0.2275827407
0	0.0036450558	0.2247589297	0.7715960145
1	0.0025602247	0.9960557612	0.0013840140
0	0.0024483980	0.1591554383	0.8383961636
0	0.8334981936	0.1171088916	0.0493929149
0	0.7311801804	0.0522754308	0.2165443888
1	0.7483144721	0.1347641232	0.1169214047
0	0.4557055797	0.5280338296	0.0162605907
0	0.0000000045	0.9962948542	0.0037051413
0	0.3523421288	0.6297868964	0.0178709748
0	0.0770499932	0.0000006826	0.9229493242
0	0.5756139991	0.1437474321	0.2806385687
0	0.3311116661	0.2208021195	0.4480862144
0	0.1719826528	0.4665103769	0.3615069703
0	0.4447218001	0.1662119741	0.3890662258
1	0.0000000000	0.3028429276	0.6971570724
0	0.0020684186	0.6205699324	0.3773616490
0	0.2824064304	0.1316257050	0.5859678646
0	0.0000005411	0.0000000000	0.9999994589
0	0.0111792634	0.4421888869	0.5466318497
1	0.0021888918	0.1459722592	0.8518388490
0	0.0013908639	0.5267449643	0.4718641719
0	0.2663735936	0.6187480661	0.1148783403
0	0.2515610660	0.4411817026	0.3072572314
0	0.4663291817	0.3714273551	0.1622434632
0	0.0018740887	0.7510784782	0.2470474331
2	0.8968744267	0.1020429369	0.0010826364
0	0.1623620398	0.2226316987	0.6150062615
0	0.0033982435	0.2728954671	0.7237062894
0	0.9754208444	0.0245791555	0.0000000001
0	0.0969059349	0.3667811263	0.5363129388
0	0.0720473711	0.9045716772	0.0233809518
0	0.2261527372	0.5642002973	0.2096469655
0	0.1751582903	0.4165715437	0.4082701660
0	0.0569675423	0.5622875067	0.3807449510
0	0.9739992240	0.0169822036	0.0090185724
0	0.0000000000	0.4554287299	0.5445712701
1	0.0001193382	0.9097065079	0.0901741538
0	0.2135995374	0.4760294858	0.3103709769
0	0.0000002116	0.9533388774	0.0466609110
1	0.6011563925	0.0000996549	0.3987439527
0	0.2912267666	0.7086624026	0.0001108307
0	0.0000012448	0.9932422642	0.0067564910
0	0.8571659044	0.0612080093	0.0816260864
0	0.9999568999	0.0000431001	0.0000000000
0	0.1155439201	0.6978179507	0.1866381292
0	0.1523363343	0.8074997982	0.0401638675
0	0.2197185151	0.6218109491	0.1584705357
0	0.4538250046	0.0251882154	0.5209867800
0	0.0595853941	0.4523836931	0.4880309127
0	0.1135479944	0.4486135573	0.4378384484
0	0.9501035197	0.0040636819	0.0458327984
0	0.7200147728	0.2661895603	0.0137956669
0	0.1058154857	0.4124321389	0.4817523755
0	0.2233387744	0.1439064146	0.6327548110
1	0.1445129708	0.0610080669	0.7944789623
0	0.8279774475	0.1162794391	0.0557431134
0	0.1511983569	0.0052216093	0.8435800339
1	0.0001569118	0.9998430882	0.0000000000
0	0.1956315357	0.8028717352	0.0014967291
0	0.0028829385	0.7270285030	0.2700885585
0	0.7942823500	0.1684256059	0.0372920441
0	0.0010675732	0.2468317291	0.7521006977
0	0.0947685763	0.0082884853	0.8969429384
0	0.6092952160	0.0094149815	0.3812898025
0	0.6086357955	0.0467614348	0.3446027697
0	0.3589521088	0.0896643135	0.5513835777
0	0.1380092970	0.8619741532	0.0000165498
0	0.0000001180	0.3448382396	0.6551616424
0	0.0077430485	0.0645101130	0.9277468385
0	0.1102617646	0.5911583114	0.2985799241
0	0.0843220235	0.8978259215	0.0178520550
0	0.2361951533	0.0417895810	0.7220152658
0	0.0000527327	0.4131696287	0.5867776386
1	0.5589665660	0.3821116032	0.0589218309
0	0.0053859329	0.8709064356	0.1237076314
0	0.7334591146	0.1843199187	0.0822209667
1	0.0000010436	0.9999988542	0.0000001022
0	0.0142864693	0.8849616717	0.1007518590
0	0.0802470089	0.9197513000	0.0000016910
0	0.0172903446	0.3244726159	0.6582370395
