1	0.0062147952	0.9187784292	0.0750067756
0	0.0000000064	0.0000425569	0.9999574367
0	0.0000000000	0.7476280447	0.2523719553
0	0.2916872595	0.1533354329	0.5549773076
0	0.0932642643	0.9029711504	0.0037645854
0	0.0001937964	0.9316289561	0.0681772475
0	0.9732810036	0.0266663408	0.0000526556
0	0.0101994206	0.9085663614	0.0812342180
0	0.9445449419	0.0551744258	0.0002806323
0	0.9126116932	0.0199914377	0.0673968691
0	0.0120358906	0.5958083776	0.3921557318
0	0.2393662753	0.4195412338	0.3410924908
0	0.6608653187	0.3391346813	0.0000000000
0	0.0525113658	0.4128704731	0.5346181611
0	0.7361510661	0.2607769838	0.0030719502
0	0.1800451986	0.5722355742	0.2477192272
0	0.0386708161	0.7125173456	0.2488118383
0	0.1674068530	0.0245466919	0.8080464551
1	0.0115703538	0.0196302230	0.9687994233
0	0.2069901106	0.7928573085	0.0001525809
1	0.1781696173	0.0930215749	0.7288088078
0	0.3075792002	0.2972492062	0.3951715936
0	0.2079221073	0.1531456574	0.6389322353
0	0.6946376021	0.2938179050	0.0115444929
0	0.9678575996	0.0321423564	0.0000000441
0	0.5578974747	0.2383043828	0.2037981425
0	0.2158219615	0.0653189540	0.7188590845
1	0.9043478836	0.0077071179	0.0879449985
0	0.0468146821	0.1566509557	0.7965343622
0	0.8800403837	0.0646093850	0.0553502313
1	0.0089303443	0.0372149054	0.9538547502
0	0.6129253789	0.0798867619	0.3071878593
0	0.4420851848	0.4423135943	0.1156012210
0	0.6433788318	0.2784967229	0.0781244453
0	0.9721752443	0.0278136485	0.0000111072
0	0.0013414314	0.9986475341	0.0000110344
0	0.8224407853	0.0077315283	0.1698276864
0	0.6201685655	0.0401133109	0.3397181236
0	0.6951010702	0.0000032971	0.3048956327
0	0.4904582782	0.3206545489	0.1888871729
0	0.7236097403	0.0000000000	0.2763902597
0	0.5367617634	0.4632357938	0.0000024428
0	0.2175940288	0.0288454532	0.7535605180
0	0.5622646218	0.2730712444	0.1646641338
0	0.2572650719	0.7427349281	0.0000000000
0	0.0000000000	0.9632756533	0.0367243467
0	0.1213314896	0.6408724308	0.2377960796
0	0.0709394767	0.3043923683	0.6246681550
0	0.0629915310	0.3741857537	0.5628227153
0	0.9226959968	0.0730055437	0.0042984595
0	0.1900888144	0.0188777203	0.7910334653
1	0.9998653126	0.0000956362	0.0000390513
0	0.1638630523	0.8282247510	0.0079121967
0	0.9081668042	0.0894790835	0.0023541123
0	0.0043104394	0.0133202995	0.9823692611
0	0.0232024401	0.9659866775	0.0108108824
0	0.8297059880	0.1623769483	0.0079170637
0	0.1223150780	0.4384069175	0.4392780045
0	0.0176617129	0.0468917927	0.9354464944
0	0.9765653550	0.0234320823	0.0000025627
0	0.5905566542	0.0726186565	0.3368246893
0	0.0630650477	0.8987770955	0.0381578569
0	0.0732471978	0.0113429308	0.9154098714
0	0.1099291254	0.8894475098	0.0006233648
0	0.8874873763	0.0119660273	0.1005465963
0	0.0616718102	0.3821909841	0.5561372057
0	0.3177365587	0.0850842105	0.5971792308
0	0.2834998775	0.0116082628	0.7048918598
0	0.9528787603	0.0000593522	0.0470618875
0	0.3812425035	0.2353280447	0.3834294518
0	0.9996526403	0.0000000006	0.0003473591
0	0.7942095785	0.0188882405	0.1869021810
0	0.9908339575	0.0000000000	0.0091660425
0	0.0907329431	0.0507811733	0.8584858836
0	0.0031938782	0.9968061218	0.0000000000
0	0.0000053401	0.4203280840	0.5796665760
0	0.9462340815	0.0000000000	0.0537659185
0	0.0199266076	0.9038109787	0.0762624138
0	0.9087885593	0.0047532318	0.0864582089
0	0.3072224517	0.6507051775	0.0420723708
0	0.0164478810	0.2749915391	0.7085605799
0	0.1212205925	0.1275100569	0.7512693507
2	0.0072756548	0.2465855564	0.7461387888
0	0.0174720812	0.9825277322	0.0000001866
0	0.0796687033	0.8546599966	0.0656713001
0	0.2962504621	0.6378325764	0.0659169615
0	0.1263273505	0.1119524441	0.7617202054
0	0.7508001996	0.0166329463	0.2325668541
0	0.2317467014	0.7271575792	0.0410957195
1	0.6428423790	0.3571044903	0.0000531308
0	0.9844964061	0.0007059928	0.0147976012
0	0.2849232957	0.5412689368	0.1738077675
0	0.3869575864	0.4764464173	0.1365959963
1	0.2366301442	0.0000000000	0.7633698558
0	0.1559868921	0.4132944559	0.4307186520
1	0.9887621029	0.0001496862	0.0110882109
0	0.5508671504	0.4489255969	0.0002072527
0	0.9628020114	0.0371979886	0.0000000000
0	0.9996019985	0.0000131057	0.0003848957
0	0.0824168535	0.3410657864	0.5765173600
