1	0.1053417592	0.6955275816	0.1991306592
0	0.5024417224	0.4101776960	0.0873805816
0	0.0959420433	0.0000000074	0.9040579493
0	0.0756628998	0.0000012180	0.9243358822
1	0.4226074588	0.0036941305	0.5736984107
0	0.9141656533	0.0784035650	0.0074307816
0	0.7308867220	0.2691132780	0.0000000000
0	0.1044521507	0.0819549340	0.8135929153
1	0.8724392613	0.0337780915	0.0937826472
0	0.7160247472	0.2839552731	0.0000199797
0	0.2273949936	0.4986389853	0.2739660211
0	0.3643153563	0.1238935836	0.5117910601
0	0.1809116030	0.4411542093	0.3779341877
0	0.0010602652	0.1085835320	0.8903562028
0	0.7159879404	0.0165165898	0.2674954697
0	0.0029655753	0.6984723764	0.2985620483
0	0.6646224885	0.0000590309	0.3353184806
0	0.9784930610	0.0048066723	0.0167002667
0	0.0148574149	0.8947941558	0.0903484293
0	0.8506502163	0.1493098106	0.0000399731
0	0.9129409658	0.0870303340	0.0000287002
0	0.0069011660	0.3200188063	0.6730800277
0	0.0000131559	0.3690254637	0.6309613804
0	0.9996866324	0.0000017955	0.0003115721
0	0.2159738720	0.6099853272	0.1740408008
0	0.0490168886	0.0113902271	0.9395928843
0	0.9965767437	0.0034132477	0.0000100086
0	0.0037435283	0.9741064451	0.0221500266
0	0.8056053228	0.0000627325	0.1943319447
0	0.5515433139	0.0973484424	0.3511082436
0	0.0990282388	0.8326555273	0.0683162339
0	0.1358198279	0.8098502763	0.0543298958
0	0.9915711111	0.0058607739	0.0025681150
0	0.0580424567	0.0967827938	0.8451747495
0	0.0000002445	0.9989793488	0.0010204067
0	0.8347118157	0.1021625108	0.0631256734
0	0.0350747820	0.8469435222	0.1179816958
0	0.2267758250	0.7614214243	0.0118027507
0	0.9827884107	0.0001712459	0.0170403434
0	0.5396677454	0.0503094172	0.4100228374
0	0.0698537905	0.4701523281	0.4599938814
0	0.6849666450	0.0093782528	0.3056551022
0	0.0410610945	0.9387307421	0.0202081634
0	0.0086405762	0.3747844214	0.6165750024
0	0.0013136947	0.9905720351	0.0081142702
0	0.0071915620	0.7163643462	0.2764440918
0	0.8391194539	0.0130324250	0.1478481210
0	0.1310922798	0.3435647639	0.5253429563
1	0.0000595743	0.9930842211	0.0068562046
0	0.8670248973	0.0197160216	0.1132590811
0	0.9016717847	0.0353245618	0.0630036535
0	0.9817248970	0.0181678198	0.0001072832
1	0.0000767235	0.0106197991	0.9893034774
0	0.7485538932	0.2514461068	0.0000000000
0	0.8585443874	0.0516427666	0.0898128460
0	0.0013866844	0.9976756426	0.0009376730
0	0.4172160750	0.3750001275	0.2077837975
0	0.5449145094	0.0795136186	0.3755718720
0	0.8865681722	0.0000018593	0.1134299685
0	0.0594607757	0.2616628311	0.6788763932
0	0.0096804115	0.0010626241	0.9892569643
0	0.0000762347	0.0000125196	0.9999112457
1	0.0004144631	0.9006187161	0.0989668208
0	0.0475775474	0.9522984040	0.0001240487
0	0.0000320665	0.7224875428	0.2774803907
0	0.3709518180	0.4587117987	0.1703363832
1	0.2289733842	0.6048041171	0.1662224987
0	0.0975983092	0.8864532810	0.0159484097
0	0.2326144541	0.7673855459	0.0000000000
0	0.0245693977	0.0344948010	0.9409358013
0	0.1535432640	0.3772231973	0.4692335386
0	0.6070914985	0.3544659640	0.0384425374
0	0.6096323831	0.2067864503	0.1835811666
0	0.0566549007	0.9433450799	0.0000000195
0	0.7384585554	0.2243315833	0.0372098613
0	0.0364559769	0.5144368245	0.4491071986
0	0.9739535736	0.0260464263	0.0000000000
0	0.5404467662	0.0000000000	0.4595532338
0	0.1023778355	0.4695396061	0.4280825584
0	0.0000000000	0.0000000000	1.0000000000
2	0.0015504882	0.9982688555	0.0001806563
0	0.6579826679	0.0099110924	0.3321062397
0	0.2675532995	0.5901355397	0.1423111608
0	0.3721992679	0.1755276162	0.4522731159
0	0.0063383851	0.9650851333	0.0285764817
0	0.0430023973	0.4521269930	0.5048706097
0	0.0842736364	0.8945744858	0.0211518778
0	0.1332109604	0.1185881706	0.7482008690
0	0.0387638016	0.1059191892	0.8553170092
0	0.0288362513	0.2212961095	0.7498676392
0	0.0152030224	0.3228765372	0.6619204405
0	0.0495790464	0.7589634929	0.1914574606
0	0.6578079696	0.0000000005	0.3421920299
0	0.7391769086	0.0078076937	0.2530153977
0	0.0005481018	0.9994125273	0.0000393709
0	0.2892238983	0.7107760565	0.0000000452
0	0.1343001660	0.1964220763	0.6692777576
1	0.0000000000	0.9708245504	0.0291754496
0	0.0204245458	0.0457826479	0.9337928062
0	0.9014930769	0.0985069231	0.0000000000
