1	0.0977618701	0.9018399607	0.0003981692
0	0.9997921789	0.0000000027	0.0002078183
1	0.5355658568	0.4641675741	0.0002665691
0	0.0000005504	0.1676602731	0.8323391766
0	0.5704843281	0.4295156696	0.0000000023
0	0.0083659304	0.9425783494	0.0490557202
0	0.0153635588	0.2010407520	0.7835956892
0	0.1719348171	0.8214752348	0.0065899481
0	0.5203823056	0.1162605771	0.3633571173
0	0.5591668160	0.0688377265	0.3719954575
0	0.9540551079	0.0445213683	0.0014235238
0	0.0095424376	0.9089358729	0.0815216895
0	0.0436483137	0.9438501172	0.0125015691
0	0.0330798132	0.6683417198	0.2985784671
0	0.0109301339	0.0819235259	0.9071463403
0	0.1798052846	0.3652856623	0.4549090531
1	0.0536809599	0.9113575666	0.0349614736
0	0.0575210240	0.5859977551	0.3564812209
0	0.0023426125	0.0004911285	0.9971662590
0	0.5126830632	0.4867523846	0.0005645522
0	0.3116666620	0.0032492324	0.6850841056
0	0.0117805633	0.1693779322	0.8188415045
0	0.0984303318	0.8645741070	0.0369955613
0	0.0024980316	0.0045201127	0.9929818557
0	0.9683881573	0.0268838223	0.0047280204
0	0.9626441758	0.0215096664	0.0158461577
0	0.0000715070	0.5375766567	0.4623518363
0	0.2647125088	0.7278519692	0.0074355220
0	0.7922971152	0.1733641547	0.0343387301
0	0.8539336165	0.0265404259	0.1195259576
0	0.8342553740	0.0034516705	0.1622929556
0	0.9900060161	0.0098175746	0.0001764093
0	0.8183392917	0.1680751746	0.0135855337
0	0.0130419692	0.8061500941	0.1808079367
0	0.3414338475	0.6584296236	0.0001365289
1	0.7452596019	0.2507419406	0.0039984575
0	0.2382848938	0.6511784213	0.1105366849
1	0.0000107325	0.9999892675	0.0000000000
0	0.0803849893	0.9193075792	0.0003074315
0	0.3868065166	0.3368590111	0.2763344723
0	0.9384636587	0.0600709126	0.0014654287
0	0.5288429671	0.0000000000	0.4711570329
0	0.0000000050	0.8142364916	0.1857635034
0	0.9530087400	0.0467279733	0.0002632867
0	0.0000000000	0.5996757808	0.4003242192
0	0.1856202726	0.0527412286	0.7616384988
0	0.7294233719	0.2703220959	0.0002545322
0	0.6929343125	0.1669422818	0.1401234056
0	0.1765517448	0.8234375427	0.0000107124
0	0.7842184796	0.0000002646	0.2157812559
0	0.0364312948	0.0000002950	0.9635684103
0	0.0130623201	0.1839103793	0.8030273006
1	0.6164888823	0.3562520763	0.0272590414
0	0.1168711798	0.0000000000	0.8831288202
1	0.9999935168	0.0000064832	0.0000000000
0	0.1711073747	0.4985449772	0.3303476481
0	0.0024157026	0.8774080928	0.1201762046
0	0.0000000093	0.5106085771	0.4893914136
0	0.1169215882	0.6295951908	0.2534832210
0	0.2107461163	0.6194815081	0.1697723756
0	0.0352627273	0.0156566914	0.9490805813
0	0.2629244305	0.0000004763	0.7370750932
0	0.0294796376	0.7809249962	0.1895953663
0	0.8564553453	0.0000013795	0.1435432752
1	0.0005881303	0.0581586108	0.9412532589
0	0.0000062108	0.9997049708	0.0002888184
2	0.0000000276	0.9999999724	0.0000000000
0	0.9785609546	0.0214390454	0.0000000000
0	0.1123063373	0.8876771566	0.0000165061
0	0.3262707649	0.0386147742	0.6351144609
0	0.9207875078	0.0004596319	0.0787528603
0	0.2132152221	0.4700233539	0.3167614239
1	0.0098605077	0.6998910618	0.2902484305
0	0.7694468773	0.0010553375	0.2294977852
0	0.3951715940	0.5916371075	0.0131912985
0	0.0018845683	0.9966382261	0.0014772056
0	0.3270232619	0.0682261783	0.6047505599
0	0.3986910020	0.3439530413	0.2573559567
0	0.1792971695	0.7153656017	0.1053372288
0	0.8386446037	0.1559880096	0.0053673867
0	0.7088017880	0.1281234513	0.1630747606
0	0.5126714933	0.4873023145	0.0000261922
0	0.6436211379	0.0000000184	0.3563788436
0	0.0042931389	0.0320593258	0.9636475353
0	0.0047454530	0.2388335168	0.7564210302
0	0.0176083910	0.2155543059	0.7668373031
0	0.9999920950	0.0000000029	0.0000079021
0	0.9954455998	0.0005699065	0.0039844937
0	0.0000012160	0.9684255248	0.0315732592
0	0.3085890998	0.0647378609	0.6266730393
0	0.0109756439	0.9890109215	0.0000134346
0	0.9998429578	0.0001112827	0.0000457595
0	0.0274400554	0.0323101250	0.9402498195
0	0.1510581493	0.8489171670	0.0000246837
1	0.0402036760	0.6326456279	0.3271506961
0	0.1143179189	0.8056187207	0.0800633605
0	0.7865784475	0.0852619649	0.1281595876
0	0.9889831519	0.0107960229	0.0002208252
0	0.0000007073	0.4122701262	0.5877291665
0	0.0000000000	0.6011426569	0.3988573431
