0	0.0001930676	0.1765078804	0.8232990520
0	0.5512477512	0.0044036619	0.4443485869
0	0.9667897847	0.0330079570	0.0002022582
0	0.0733771852	0.0000000000	0.9266228148
0	0.0698130618	0.1686847013	0.7615022370
0	0.0003336135	0.6202394755	0.3794269110
0	0.4237847836	0.5746766825	0.0015385339
0	0.0220563807	0.0807553019	0.8971883174
0	0.8624085734	0.0565938945	0.0809975321
0	0.0504658913	0.7234512940	0.2260828147
0	0.0015636747	0.0642135466	0.9342227787
0	0.0020334482	0.2863361320	0.7116304198
0	0.8917657603	0.0000025310	0.1082317087
0	0.0008316049	0.0056139933	0.9935544017
0	0.0013895870	0.0031803392	0.9954300737
1	0.0142836516	0.1814277518	0.8042885965
1	0.1939737935	0.0394432197	0.7665829868
0	0.9020471754	0.0015748470	0.0963779776
0	0.1011370187	0.0000000006	0.8988629806
0	0.0000000000	0.0008641079	0.9991358921
0	0.2341027364	0.1358732345	0.6300240291
0	0.0001247248	0.8774716686	0.1224036066
1	0.0587557744	0.9412079478	0.0000362778
0	0.9680272044	0.0063317869	0.0256410087
0	0.7899050118	0.0090954065	0.2009995816
1	0.0159827325	0.0016988906	0.9823183769
0	0.3181975843	0.0484886887	0.6333137270
0	0.9542697517	0.0025039654	0.0432262829
0	0.0859090843	0.0948112666	0.8192796491
0	0.5866568616	0.0000001777	0.4133429606
0	0.0000147829	0.0207820139	0.9792032032
0	0.0006261892	0.0000000000	0.9993738108
0	0.2450239015	0.6298623676	0.1251137309
0	0.6891833136	0.0875446594	0.2232720270
0	0.0000081528	0.0000000000	0.9999918472
1	0.5366225534	0.4253666719	0.0380107746
0	0.7574265994	0.1205126778	0.1220607228
0	0.2541204477	0.3841268495	0.3617527027
0	0.0000000000	0.0839576166	0.9160423834
0	0.3040040497	0.5566144211	0.1393815293
1	0.0350031718	0.0068085529	0.9581882752
0	0.9174050029	0.0500454313	0.0325495658
0	0.2212664850	0.7787332168	0.0000002983
0	0.0000000000	0.0082590922	0.9917409078
0	0.0009812401	0.6250403892	0.3739783707
1	0.0228139098	0.9669180035	0.0102680868
0	0.0099709121	0.9770801344	0.0129489536
0	0.3056083133	0.6866321573	0.0077595295
0	0.0698348906	0.5850635996	0.3451015098
0	0.0267431095	0.4122192285	0.5610376620
0	0.0000133708	0.2508152098	0.7491714194
0	0.8601440444	0.1382186451	0.0016373106
0	0.1762948464	0.0106672333	0.8130379204
0	0.0229842761	0.9407465675	0.0362691564
0	0.0000005676	0.8587665705	0.1412328619
0	0.0611489688	0.0000000000	0.9388510312
0	0.5778026398	0.3520775457	0.0701198146
0	0.7670501683	0.0075053680	0.2254444637
0	0.6944476445	0.0000525850	0.3054997705
1	0.1092853306	0.8901011943	0.0006134751
0	0.6661839317	0.2848775580	0.0489385103
0	0.3992635894	0.5989829955	0.0017534151
0	0.4260944320	0.4487846456	0.1251209223
0	0.9830889657	0.0154271046	0.0014839297
0	0.1608779544	0.2651769931	0.5739450525
0	0.2970072270	0.0379496540	0.6650431190
0	0.1228383273	0.8771616727	0.0000000000
2	0.1259680633	0.8428766064	0.0311553303
0	0.0592730395	0.1428971653	0.7978297952
0	0.2859554866	0.0033031882	0.7107413252
0	0.0055337913	0.9273679358	0.0670982729
1	0.0683850713	0.7475773928	0.1840375359
0	0.7674677027	0.2157528746	0.0167794227
0	0.0000000056	0.4311706613	0.5688293332
0	0.7549994051	0.2012022870	0.0437983080
0	0.9999025892	0.0000974108	0.0000000000
0	0.8424364499	0.0385750499	0.1189885002
0	0.0010621882	0.0011687952	0.9977690165
0	0.7065343931	0.0003659223	0.2930996846
0	0.9619256913	0.0239657877	0.0141085210
0	0.0247715453	0.0123671027	0.9628613520
0	0.9760139857	0.0025193886	0.0214666257
0	0.4535801957	0.5455503466	0.0008694578
0	0.5497608973	0.0041178164	0.4461212863
0	0.2107825599	0.0000001077	0.7892173324
0	0.2792070810	0.7207929190	0.0000000000
0	0.0062908701	0.0000399103	0.9936692196
0	0.9902273900	0.0067541974	0.0030184126
0	0.9674216378	0.0193821150	0.0131962472
1	0.0000000000	0.9999999943	0.0000000057
0	0.0431869148	0.9297903728	0.0270227125
1	0.0790375334	0.8265851664	0.0943773002
0	0.8264287702	0.1733579524	0.0002132774
0	0.6230312005	0.3769341452	0.0000346543
0	0.8577623380	0.0766276952	0.0656099668
0	0.2071454150	0.3221141659	0.4707404190
0	0.6412648709	0.1983699343	0.1603651949
0	0.1308120804	0.0289845668	0.8402033529
0	0.0956553134	0.0269070835	0.8774376032
1	0.0192314696	0.9807683428	0.0000001875
