0	0.7076043424	0.0003971482	0.2919985094
0	0.6975629646	0.3024341502	0.0000028853
1	0.0086269187	0.1154563924	0.8759166890
0	0.0240331800	0.1694395604	0.8065272595
0	0.8825729731	0.0217209646	0.0957060623
0	0.9023190442	0.0925358471	0.0051451088
0	0.0002704847	0.9561998138	0.0435297015
0	0.0000000047	0.9999577516	0.0000422437
0	0.2034595872	0.2358774441	0.5606629687
0	0.3119611239	0.0221910727	0.6658478035
0	0.1459119232	0.1838756940	0.6702123828
0	0.1465405438	0.0222060496	0.8312534066
0	0.0000000000	0.0078168206	0.9921831794
1	0.1592746624	0.3712684031	0.4694569344
1	0.0379047690	0.1032306585	0.8588645725
0	0.8206612055	0.1765742229	0.0027645716
0	0.0109127800	0.9749372016	0.0141500183
0	0.8198955128	0.1798307257	0.0002737615
0	0.0000002219	0.1274615304	0.8725382477
0	0.1175778915	0.8426043121	0.0398177964
0	0.0016340511	0.3502025043	0.6481634446
0	0.0073791871	0.7163244988	0.2762963141
1	0.8978448692	0.1021244891	0.0000306417
0	0.0956570400	0.0323126580	0.8720303020
0	0.8174240024	0.1785270184	0.0040489792
0	0.3004036541	0.0000120126	0.6995843334
0	0.9505030255	0.0471515470	0.0023454275
0	0.0026755213	0.2195363107	0.7777881681
0	0.8522244777	0.0284086542	0.1193668682
0	0.9781500853	0.0000003950	0.0218495197
1	0.0210712222	0.0491347984	0.9297939793
0	0.9890470232	0.0109529768	0.0000000000
1	0.8988046254	0.0224287445	0.0787666301
0	0.3598794136	0.0451578029	0.5949627835
1	0.5933781777	0.2254576598	0.1811641625
0	0.9989585670	0.0000000131	0.0010414198
0	0.0000000000	0.0636810177	0.9363189823
0	0.2546585627	0.0290144495	0.7163269877
0	0.0000213740	0.0322003662	0.9677782599
0	0.9366460506	0.0633537834	0.0000001660
0	0.1312062373	0.8426498662	0.0261438965
0	0.2476215228	0.2853314749	0.4670470024
0	0.4663715270	0.1277781293	0.4058503437
0	0.7634162237	0.1247679628	0.1118158136
0	0.8085514527	0.1661755266	0.0252730207
0	0.2469146899	0.5785565883	0.1745287218
0	0.9738292275	0.0001095905	0.0260611820
0	0.2467800170	0.7532147814	0.0000052016
0	0.1068372324	0.7975086425	0.0956541251
1	0.7769443888	0.0176681630	0.2053874482
0	0.3735972726	0.0011501260	0.6252526014
0	0.0002306743	0.0011664434	0.9986028823
0	0.0137584353	0.9668494339	0.0193921309
0	0.4462724554	0.5536316073	0.0000959373
0	0.6779331218	0.0188058561	0.3032610222
0	0.0000000000	0.2595597780	0.7404402220
0	0.0000198401	0.9994872926	0.0004928674
0	0.2389006973	0.0000000083	0.7610992944
0	0.4445273238	0.0017828641	0.5536898121
0	0.0559467108	0.0015985180	0.9424547713
0	0.1907159007	0.8092839225	0.0000001768
0	0.9634447094	0.0153390115	0.0212162791
0	0.0000000013	0.8714866457	0.1285133530
0	0.0000026338	0.0026840844	0.9973132818
0	0.6495590212	0.1366286025	0.2138123762
0	0.9705349251	0.0260214616	0.0034436132
0	0.8345731438	0.1113698247	0.0540570315
0	0.1291607349	0.1454852406	0.7253540245
0	0.0818832837	0.1054401338	0.8126765825
0	0.4600468805	0.0000372013	0.5399159182
0	0.2150479264	0.0030200801	0.7819319935
0	0.1464917550	0.8509878695	0.0025203755
1	0.0068439535	0.9889663002	0.0041897463
0	0.5911527614	0.0000316270	0.4088156116
0	0.2123944285	0.7153777245	0.0722278470
0	0.0963980945	0.2027265924	0.7008753131
0	0.0000000138	0.0824650967	0.9175348895
0	0.2928195901	0.3812724566	0.3259079533
0	0.7230741702	0.0000000005	0.2769258293
0	0.0000768525	0.8085119877	0.1914111599
1	0.8335853163	0.1602237209	0.0061909628
0	0.7754308942	0.1873744863	0.0371946195
0	0.0852318628	0.1959945192	0.7187736180
0	0.2178306348	0.0863469764	0.6958223888
0	0.0239080071	0.0454426618	0.9306493311
0	0.0966656423	0.2858229961	0.6175113616
0	0.5786228607	0.1753319081	0.2460452312
1	0.4733459999	0.0546117906	0.4720422095
0	0.0000989282	0.9630491647	0.0368519071
0	0.4825199187	0.3693285196	0.1481515617
0	0.9547277707	0.0004780799	0.0447941494
0	0.2606797200	0.5535552141	0.1857650659
1	0.8680251478	0.0000003100	0.1319745422
0	0.5332086729	0.1536164144	0.3131749127
0	0.0042167268	0.9708239110	0.0249593622
0	0.4874314704	0.5035676951	0.0090008345
0	0.8819033924	0.1107822508	0.0073143568
0	0.5151773572	0.0000159392	0.4848067035
2	0.1385803114	0.6688833939	0.1925362946
0	0.1985738831	0.8014261149	0.0000000020
