1	0.0034177785	0.9965574596	0.0000247619
0	0.4867465329	0.5132534671	0.0000000000
1	0.0000019726	0.0588462962	0.9411517312
1	0.1949060138	0.7383984019	0.0666955843
0	0.8743525344	0.0066898412	0.1189576244
0	0.6943120235	0.0000000361	0.3056879404
0	0.0777055275	0.0688639499	0.8534305226
0	0.1558494473	0.7557550540	0.0883954987
0	0.0007859714	0.3119285608	0.6872854678
0	0.0195670428	0.2561393118	0.7242936454
0	0.4876759816	0.1719810986	0.3403429198
0	0.7380864521	0.2619065064	0.0000070414
0	0.6189232482	0.0018543068	0.3792224450
0	0.6815230116	0.3113096451	0.0071673433
1	0.0087938545	0.9912035903	0.0000025552
0	0.9999838157	0.0000161838	0.0000000005
0	0.9462679951	0.0537161239	0.0000158811
0	0.0001229829	0.9951461702	0.0047308469
0	0.7794997368	0.2203641978	0.0001360654
1	0.0155336699	0.9825129468	0.0019533833
0	0.5062649902	0.4937144883	0.0000205215
0	0.0000002516	0.9999997483	0.0000000001
0	0.0782830131	0.2751825893	0.6465343976
0	0.0248158459	0.5411097086	0.4340744455
0	0.9997095932	0.0002904068	0.0000000000
0	0.0145896839	0.1997028901	0.7857074260
1	0.1688761461	0.6537693010	0.1773545529
0	0.4105164554	0.5875994829	0.0018840617
0	0.1372873730	0.8537812203	0.0089314067
1	0.1220264059	0.8453146550	0.0326589391
0	0.2278153950	0.0000000000	0.7721846050
0	0.6522454444	0.0000136272	0.3477409284
0	0.1767688278	0.6535093190	0.1697218532
1	0.0117636965	0.5154629745	0.4727733290
0	0.4327591179	0.0634600721	0.5037808100
0	0.8682476317	0.1221603257	0.0095920426
0	0.4399292878	0.0000000000	0.5600707122
0	0.0000006171	0.5142079203	0.4857914626
0	0.0076079667	0.8750860194	0.1173060139
0	0.5690197278	0.0000006360	0.4309796362
0	0.4433993021	0.5548521271	0.0017485708
0	0.0241890038	0.0800461871	0.8957648091
0	0.8003133071	0.0000000000	0.1996866929
0	0.0016786074	0.9757672652	0.0225541274
0	0.0719495403	0.8812869603	0.0467634994
0	0.0004488630	0.3895293626	0.6100217744
0	0.0404534199	0.1096980511	0.8498485291
0	0.1440507454	0.4444826540	0.4114666006
0	0.0314169146	0.0302734025	0.9383096829
0	0.0059750863	0.9936749588	0.0003499549
0	0.8576377100	0.1330151468	0.0093471432
0	0.0167479593	0.2961460973	0.6871059434
0	0.5459204814	0.2978564087	0.1562231099
1	0.0071989013	0.9732942814	0.0195068173
0	0.1020418266	0.8979581734	0.0000000000
2	0.4808826631	0.5176048197	0.0015125172
0	0.0208362541	0.6433731051	0.3357906408
0	0.0010168654	0.2500802095	0.7489029251
0	0.0220341695	0.0058179838	0.9721478467
0	0.4987176231	0.1975183184	0.3037640585
0	0.0000068981	0.6109952377	0.3889978642
0	0.7088442017	0.1658765132	0.1252792851
0	0.1496254837	0.1044949772	0.7458795391
0	0.7792705793	0.1706611272	0.0500682935
0	0.1493929482	0.5103012538	0.3403057980
0	0.9564334677	0.0435665323	0.0000000000
0	0.8559684473	0.1435657373	0.0004658155
0	0.4273252248	0.0008314301	0.5718433451
0	0.0170820498	0.9619142274	0.0210037228
0	0.4230603703	0.0044687949	0.5724708347
1	0.0000003899	0.3755328231	0.6244667870
0	0.7868319698	0.0477388522	0.1654291781
1	0.0206788509	0.9786894668	0.0006316822
0	0.0022639457	0.5060658487	0.4916702056
0	0.0141969360	0.5738538084	0.4119492556
0	0.7455251887	0.2236735411	0.0308012701
0	0.0064780589	0.9932937409	0.0002282002
0	0.2790225359	0.2231212775	0.4978561866
0	0.0898715614	0.0033193143	0.9068091243
0	0.9998906689	0.0001092742	0.0000000569
0	0.4531448128	0.0016716322	0.5451835550
0	0.9621368039	0.0378628480	0.0000003480
0	0.0443957640	0.1942841978	0.7613200381
0	0.3769729297	0.0341860023	0.5888410680
1	0.1987985818	0.0000000000	0.8012014182
0	0.0180956748	0.6696144549	0.3122898703
0	0.5331320033	0.4668303169	0.0000376798
0	0.2684727457	0.5573658955	0.1741613588
0	0.2349111280	0.7000492025	0.0650396695
0	0.0172451129	0.0000000000	0.9827548871
0	0.8823867320	0.0576074816	0.0600057864
0	0.1233317451	0.3050115649	0.5716566900
0	0.1309947081	0.6715482809	0.1974570110
0	0.9926802227	0.0073197773	0.0000000000
0	0.0754472320	0.0792175528	0.8453352152
0	0.9050930366	0.0636264700	0.0312804934
1	0.3128503083	0.2396040403	0.4475456514
0	0.0643622980	0.8283208211	0.1073168809
0	0.0000000000	0.2646871417	0.7353128583
1	0.5035834726	0.0061825741	0.4902339533
