0	0.2614141976	0.5244370987	0.2141487037
0	0.5933686717	0.0000000000	0.4066313283
1	0.5197031659	0.2179609487	0.2623358854
0	0.0511203884	0.8891815960	0.0596980156
0	0.8259580440	0.0000394119	0.1740025441
0	0.0000004853	0.4409619471	0.5590375677
0	0.4724213352	0.1868487240	0.3407299409
0	0.4525265086	0.0073986929	0.5400747985
0	0.0000000000	0.7962629979	0.2037370021
0	0.1167587062	0.0007948549	0.8824464389
0	0.8624498899	0.0029978725	0.1345522376
0	0.9644537003	0.0000000049	0.0355462949
0	0.0000040291	0.0000000000	0.9999959709
0	0.9741516849	0.0013239839	0.0245243312
0	0.5865073433	0.1561849407	0.2573077160
0	0.3645765975	0.3514540502	0.2839693523
0	0.0009619290	0.0759299295	0.9231081415
0	0.9148292038	0.0806596354	0.0045111608
0	0.1682139630	0.0000000001	0.8317860369
0	0.5261474460	0.2862171416	0.1876354124
0	0.0942972816	0.3752163873	0.5304863311
0	0.0451481076	0.9076117429	0.0472401495
0	0.2752442476	0.5172696079	0.2074861446
0	0.0545312185	0.8064925166	0.1389762649
0	0.1164607705	0.7212323701	0.1623068594
0	0.0004592136	0.0442102467	0.9553305397
0	0.0057377505	0.5238576922	0.4704045573
0	0.0000058527	0.4964111945	0.5035829528
0	0.0001523447	0.1725722101	0.8272754452
1	0.4789669787	0.2952632979	0.2257697234
0	0.6062346798	0.0000331933	0.3937321269
0	0.1126765060	0.3139272527	0.5733962414
0	0.8831963590	0.0011705482	0.1156330929
0	0.5428613230	0.0756031916	0.3815354853
0	0.0905578213	0.4347504049	0.4746917738
1	0.0012957361	0.9915317486	0.0071725153
0	0.3439027768	0.6549721792	0.0011250440
0	0.0001006184	0.0076879998	0.9922113818
0	0.0274326865	0.7606966597	0.2118706537
0	0.0035909890	0.1102006706	0.8862083404
0	0.7621907321	0.1239965554	0.1138127125
0	0.5105336214	0.2019747097	0.2874916689
0	0.2986728581	0.6201200794	0.0812070624
0	0.2118116682	0.0003028456	0.7878854862
0	0.9835383518	0.0162393429	0.0002223053
0	0.0000012230	0.1673118452	0.8326869318
1	0.0159733345	0.6517312398	0.3322954258
0	0.2734614792	0.7184695420	0.0080689788
0	0.9999414830	0.0000585170	0.0000000000
0	0.3617053804	0.6382945107	0.0000001089
0	0.5991237263	0.1453706371	0.2555056366
0	0.1076526221	0.0070903358	0.8852570421
0	0.9773238062	0.0074030279	0.0152731658
0	0.6043920645	0.0977014733	0.2979064623
0	0.3632882660	0.0383356673	0.5983760668
0	0.0543337855	0.9456660179	0.0000001966
0	0.0330442788	0.0380734170	0.9288823042
0	0.7813463290	0.2184774866	0.0001761844
0	0.8834334860	0.0000235804	0.1165429336
0	0.0000000000	0.9840164901	0.0159835099
2	0.0013703180	0.9759867497	0.0226429323
1	0.0000000012	0.7467606482	0.2532393506
0	0.0000000000	0.4598307146	0.5401692854
0	0.9984421889	0.0014102308	0.0001475803
0	0.9768120877	0.0231879122	0.0000000002
0	0.6330842848	0.0533156998	0.3136000154
0	0.3264987436	0.0037139016	0.6697873549
1	0.0000000004	0.9827234998	0.0172764998
0	0.1657211898	0.8342504837	0.0000283265
0	0.1395325270	0.8538220157	0.0066454573
0	0.7273347461	0.0000000000	0.2726652539
0	0.4024872597	0.3131288753	0.2843838649
0	0.4345826763	0.0751647515	0.4902525723
0	0.8409307341	0.1590691195	0.0000001464
0	0.0000132530	0.9999867470	0.0000000000
1	0.0000083447	0.7635495759	0.2364420794
0	0.0046426837	0.0017510107	0.9936063056
0	0.1812602043	0.0403612631	0.7783785326
0	0.0754381934	0.0023109754	0.9222508312
0	0.9736835323	0.0108120589	0.0155044088
0	0.9896498095	0.0017951927	0.0085549978
0	0.0046789497	0.9953204165	0.0000006337
0	0.0000000002	0.8598328046	0.1401671952
0	0.0650441155	0.5295130521	0.4054428325
0	0.9751164329	0.0010778338	0.0238057333
0	0.6003740506	0.0026270935	0.3969988559
0	0.1613022123	0.0161899050	0.8225078827
0	0.0000003612	0.8764720924	0.1235275464
0	0.9103373819	0.0088698339	0.0807927842
0	0.4181742293	0.5540950009	0.0277307698
0	0.2429469754	0.3988287557	0.3582242689
0	0.6417868237	0.1616015998	0.1966115765
0	0.0005443740	0.8398027236	0.1596529023
0	0.1215033859	0.8784273789	0.0000692352
0	0.0147733846	0.1637150642	0.8215115512
0	0.4412156297	0.5587843193	0.0000000510
0	0.0751325421	0.8783666543	0.0465008036
0	0.0000000150	0.9982389350	0.0017610500
0	0.9819479125	0.0000000000	0.0180520874
1	0.1212408800	0.8612614124	0.0174977076
