0	0.0000000000	0.9997650866	0.0002349134
0	0.0427992438	0.9287222940	0.0284784622
0	0.5818394834	0.3308544445	0.0873060721
0	0.2824161073	0.7175406167	0.0000432760
0	0.0267023182	0.0035172000	0.9697804818
0	0.9938192482	0.0053140861	0.0008666658
0	0.8768184380	0.1231815620	0.0000000000
0	0.9985668196	0.0014329098	0.0000002706
0	0.6300704072	0.0015396792	0.3683899136
0	0.6089566014	0.2837901640	0.1072532346
0	0.0580467560	0.6302142016	0.3117390424
1	0.6462212844	0.1798104084	0.1739683071
0	0.0268165900	0.0638181904	0.9093652196
0	0.1036484598	0.5899084512	0.3064430890
0	0.0000203084	0.0444149110	0.9555647806
0	0.0009665455	0.4163267066	0.5827067479
1	0.0087246580	0.4519310784	0.5393442636
0	0.0382621663	0.0118229576	0.9499148761
0	0.9984057532	0.0014636812	0.0001305656
0	0.0002091760	0.1543609658	0.8454298582
0	0.0826291248	0.7953576887	0.1220131865
1	0.0149796498	0.9850200593	0.0000002908
0	0.7048381749	0.1564588566	0.1387029685
0	0.4267511939	0.5634072487	0.0098415574
1	0.0035061029	0.5806483878	0.4158455093
0	0.4314999431	0.5663390817	0.0021609753
0	0.0026663469	0.9899318845	0.0074017686
0	0.1994248538	0.6488547594	0.1517203868
1	0.1344749518	0.6508426661	0.2146823821
0	0.1094883759	0.3684067884	0.5221048357
0	0.9999999906	0.0000000094	0.0000000000
0	0.0009850416	0.7473050938	0.2517098646
0	0.4067746428	0.1138019922	0.4794233650
0	0.2649561592	0.1091324552	0.6259113856
0	0.4436129058	0.2620269937	0.2943601005
0	0.5874098507	0.2248171471	0.1877730021
0	0.3457454747	0.0075259888	0.6467285365
0	0.2705765467	0.4932448912	0.2361785621
0	0.1383390348	0.8596573931	0.0020035722
1	0.0000000711	0.8537466392	0.1462532897
2	0.9455144852	0.0318597806	0.0226257342
0	0.0635139137	0.0271695654	0.9093165209
0	0.8312942360	0.0000221993	0.1686835647
0	0.4884084928	0.2142631390	0.2973283682
0	0.0000000005	0.3735392401	0.6264607594
0	0.4999114461	0.0695341956	0.4305543583
0	0.0997316962	0.7978839852	0.1023843186
0	0.3858337959	0.0000000000	0.6141662041
0	0.0484588439	0.3394099955	0.6121311606
0	0.0000010566	0.9345827699	0.0654161736
0	0.1354567052	0.3558003601	0.5087429346
0	0.0400137871	0.6037836475	0.3562025654
0	0.9999999095	0.0000000000	0.0000000905
0	0.0000028117	0.7654026993	0.2345944890
0	0.1287246168	0.8712396206	0.0000357626
0	0.4280229039	0.0051527579	0.5668243381
0	0.9864855996	0.0115678061	0.0019465943
0	0.0021399688	0.1774697367	0.8203902945
0	0.3098277081	0.6901722165	0.0000000754
0	0.8919729727	0.0799776865	0.0280493408
0	0.0000013487	0.0000000000	0.9999986513
0	0.1951705514	0.0014102735	0.8034191751
0	0.0557274902	0.9392270539	0.0050454559
0	0.7152151037	0.2560103934	0.0287745030
0	0.9424574377	0.0006239988	0.0569185635
1	0.9997286350	0.0000017373	0.0002696277
0	0.9707399974	0.0000788940	0.0291811085
0	0.0004353464	0.7859983578	0.2135662958
0	0.3136398682	0.6863579864	0.0000021454
0	0.8222663027	0.0495264956	0.1282072017
0	0.0080991390	0.2379211970	0.7539796640
0	0.7997539678	0.0000000002	0.2002460320
0	0.0319905413	0.6364777402	0.3315317186
0	0.5595065868	0.3408826877	0.0996107255
0	0.0000035236	0.9912653738	0.0087311026
0	0.8556213799	0.1425840339	0.0017945862
0	0.0177454547	0.7827427013	0.1995118440
0	0.0299266867	0.5237973847	0.4462759285
0	0.7525121465	0.0026897511	0.2447981025
0	0.5263893610	0.0001399674	0.4734706716
0	0.3954308215	0.5301681680	0.0744010105
0	0.7349755013	0.0046578041	0.2603666946
0	0.9926008391	0.0009287201	0.0064704408
0	0.0000608923	0.0000235079	0.9999155998
0	0.1142146991	0.8733116644	0.0124736365
0	0.6928665358	0.1951810689	0.1119523952
2	0.3213783692	0.5804980760	0.0981235549
0	0.7433761915	0.1643060298	0.0923177787
1	0.0581495134	0.9418504866	0.0000000000
0	0.0004487269	0.0446682536	0.9548830194
1	0.1315610046	0.8341338250	0.0343051703
0	0.6849535979	0.3150340830	0.0000123191
0	0.5227849180	0.0000000409	0.4772150411
0	0.7653038573	0.1986291636	0.0360669791
0	0.9999966532	0.0000000000	0.0000033467
1	0.6264776204	0.3719601758	0.0015622038
0	0.7382338993	0.2291003249	0.0326657758
0	0.1913065961	0.7787275936	0.0299658102
0	0.0034781566	0.7558837131	0.2406381303
0	0.0000000385	0.0000000000	0.9999999615
