0	0.3140665576	0.6287226329	0.0572108095
0	0.1411645885	0.7702130721	0.0886223393
0	0.3846284703	0.0000000000	0.6153715297
0	0.8267807913	0.1085051683	0.0647140404
0	0.5542316139	0.4457103847	0.0000580014
0	0.0000001234	0.0319751033	0.9680247733
1	0.0001499213	0.9400856514	0.0597644272
1	0.3250403953	0.4513730354	0.2235865693
0	0.0375627213	0.0273016119	0.9351356668
0	0.5087670717	0.3902489104	0.1009840179
0	0.0000000030	0.1589330642	0.8410669328
0	0.4554658742	0.0000000000	0.5445341258
1	0.1426858409	0.7783272258	0.0789869333
2	0.0414309251	0.4136703060	0.5448987688
0	0.1307936577	0.6388334999	0.2303728424
0	0.7367447146	0.0000888962	0.2631663892
0	0.3245664762	0.4748616279	0.2005718959
0	0.0000445676	0.7189209128	0.2810345196
0	0.8026963242	0.0066249640	0.1906787117
0	0.9999872698	0.0000005387	0.0000121916
0	0.0016906624	0.7324146690	0.2658946686
0	0.9687751468	0.0001028212	0.0311220320
0	0.0481699438	0.0200529901	0.9317770661
1	0.0429397052	0.9570597663	0.0000005285
0	0.0007967477	0.2760983025	0.7231049498
1	0.6636443913	0.3287799779	0.0075756308
0	0.6113108532	0.3852200026	0.0034691441
0	0.4625904942	0.0059437776	0.5314657282
0	0.6822627373	0.2843241738	0.0334130889
0	0.0212501121	0.1167747026	0.8619751853
0	0.0085928348	0.0884406801	0.9029664851
1	0.4681914524	0.5318085476	0.0000000000
0	0.0347532876	0.9301575938	0.0350891186
0	0.0810262620	0.9152366425	0.0037370955
0	0.0000011245	0.0000001897	0.9999986858
0	0.2217831211	0.0144945200	0.7637223589
0	0.0125675875	0.8449812221	0.1424511904
1	0.9977874822	0.0012663544	0.0009461634
1	0.9355800282	0.0611122779	0.0033076939
0	0.6060401749	0.3879732105	0.0059866146
0	0.9923611523	0.0063948184	0.0012440293
0	0.3092777773	0.0010760480	0.6896461748
1	0.9975189328	0.0000502228	0.0024308443
0	0.0000000001	0.1960364320	0.8039635678
0	0.2025780342	0.3203117046	0.4771102612
0	0.7269407244	0.0075479591	0.2655113165
0	0.0827435465	0.2406148218	0.6766416317
1	0.0453359932	0.8602783544	0.0943856525
0	0.1011308445	0.6241781045	0.2746910509
0	0.8223819177	0.1770121250	0.0006059574
0	0.0987462824	0.7802734816	0.1209802360
0	0.7432057089	0.2486810909	0.0081132002
1	0.9383658095	0.0000000000	0.0616341905
1	0.2055529558	0.0003225997	0.7941244445
0	0.0213814033	0.4940830609	0.4845355357
0	0.5698712102	0.3033962295	0.1267325603
0	0.4530984293	0.1001289095	0.4467726612
0	0.6173253065	0.0001298270	0.3825448665
1	0.9969009722	0.0000000015	0.0030990263
0	0.2257828574	0.0001624925	0.7740546501
0	0.6921695095	0.0016710559	0.3061594346
0	0.0065120589	0.0022776112	0.9912103299
0	0.0485014691	0.2263323493	0.7251661816
0	0.9700495068	0.0102189310	0.0197315623
1	0.1440285742	0.0044069030	0.8515645228
0	0.7858216332	0.2005119411	0.0136664257
0	0.7512000479	0.1206439314	0.1281560207
0	0.2766163536	0.7232037143	0.0001799321
0	0.4574931817	0.0018537017	0.5406531167
0	0.0016485185	0.0202409621	0.9781105193
0	0.0001094621	0.9391839234	0.0607066145
0	0.0050273693	0.9804919449	0.0144806858
1	0.1005429678	0.2759184182	0.6235386140
0	0.0010757603	0.4647068100	0.5342174297
0	0.0103407039	0.0013112888	0.9883480073
0	0.1258793779	0.3665992753	0.5075213468
0	0.0388276952	0.7686728254	0.1924994794
0	0.1394007289	0.3951849065	0.4654143645
0	0.9616920494	0.0119645004	0.0263434502
0	0.3409171992	0.6286865086	0.0303962922
0	0.5839428614	0.0012905265	0.4147666121
0	0.9470724852	0.0481031044	0.0048244104
0	0.3436796607	0.0174443017	0.6388760376
0	0.2997917543	0.6916678699	0.0085403759
0	0.0000957413	0.0782909299	0.9216133288
0	0.5552418625	0.3355055275	0.1092526100
0	0.8835040665	0.0643846167	0.0521113168
0	0.6024293202	0.3369285902	0.0606420896
0	0.8355952618	0.0250722943	0.1393324439
0	0.0045705657	0.1172819278	0.8781475064
1	0.8930297083	0.0051438318	0.1018264599
0	0.0211204899	0.0563634208	0.9225160894
0	0.0013972060	0.0771873618	0.9214154322
0	0.6600518789	0.0000009896	0.3399471315
0	0.2319677965	0.7248438898	0.0431883137
0	0.2752905638	0.7213668195	0.0033426167
0	0.0855027221	0.0024238128	0.9120734650
0	0.6487493159	0.0106909014	0.3405597826
0	0.1849501712	0.0016574910	0.8133923379
0	0.0464751858	0.9180856745	0.0354391397
