0	0.7318142976	0.1544155898	0.1137701127
0	0.0291764417	0.8811706940	0.0896528642
0	0.9666289366	0.0000204402	0.0333506232
0	0.6788321009	0.0032478581	0.3179200411
2	0.3362834340	0.3863393459	0.2773772201
0	0.0009961065	0.0404638034	0.9585400900
1	0.1725582884	0.5008946307	0.3265470809
0	0.0000390361	0.9982416800	0.0017192839
1	0.3464306459	0.5728340988	0.0807352553
0	0.0363625444	0.7261054214	0.2375320342
0	0.8115346159	0.0009039398	0.1875614442
0	0.5289944445	0.4710055555	0.0000000000
0	0.4410387470	0.5475311077	0.0114301452
0	0.0841044491	0.7217793074	0.1941162436
0	0.9429089637	0.0277939536	0.0292970827
0	0.9853116309	0.0146874073	0.0000009618
0	0.9412395199	0.0259754949	0.0327849851
0	0.2691376425	0.0985224299	0.6323399277
0	0.0000117245	0.0392112405	0.9607770351
0	0.0381202613	0.3509264318	0.6109533069
0	0.4006148899	0.2530930741	0.3462920361
0	0.9927158926	0.0068891003	0.0003950071
0	0.2086741986	0.5578585076	0.2334672938
0	0.2679449019	0.2427330528	0.4893220453
0	0.9498583934	0.0096986232	0.0404429834
0	0.1812959945	0.1864477862	0.6322562193
0	0.0000003517	0.3637929332	0.6362067151
0	0.0203271120	0.0005018226	0.9791710654
0	0.0045725368	0.8751947890	0.1202326742
1	0.2586649679	0.0000003869	0.7413346452
0	0.0251093623	0.9748753327	0.0000153050
0	0.3245971849	0.5399997974	0.1354030177
0	0.0001198718	0.9998590360	0.0000210923
0	0.0877659056	0.9075041272	0.0047299672
1	0.0004081011	0.9995918989	0.0000000000
0	0.8302124130	0.0000705987	0.1697169884
0	0.0000000000	0.0002905398	0.9997094601
0	0.9764542847	0.0234230547	0.0001226606
0	0.8472105776	0.0445134063	0.1082760161
0	0.0000011291	0.2708565692	0.7291423017
0	0.8425398428	0.1415257229	0.0159344343
0	0.1532400774	0.1527018033	0.6940581193
0	0.8799683168	0.0602455951	0.0597860881
1	0.8847775169	0.0750383666	0.0401841165
0	0.1413929161	0.8426180400	0.0159890439
0	0.0000001498	0.6983456334	0.3016542169
0	0.7110217586	0.2889724125	0.0000058288
0	0.0704311234	0.0281458435	0.9014230331
0	0.1059864531	0.8632129394	0.0308006075
0	0.9995518691	0.0000000018	0.0004481292
0	0.3098036819	0.4906351398	0.1995611782
0	0.2788580722	0.7209920556	0.0001498722
0	0.9919447036	0.0080491788	0.0000061176
0	0.3918340062	0.4525799833	0.1555860105
0	0.5713846705	0.0000000000	0.4286153295
0	0.1492468975	0.8213611227	0.0293919799
0	0.8757542562	0.0774387349	0.0468070089
0	0.9999999699	0.0000000300	0.0000000001
0	0.0001597094	0.4889338549	0.5109064357
0	0.0123888958	0.9873894600	0.0002216442
0	0.7424852073	0.1271008236	0.1304139692
0	0.5603651927	0.4390522642	0.0005825431
0	0.0022446025	0.1058934716	0.8918619259
0	0.0000000000	0.8898448278	0.1101551722
1	0.2049187021	0.7950812873	0.0000000106
0	0.9769241229	0.0001892096	0.0228866675
0	0.2232075421	0.5744668611	0.2023255967
0	0.0714054431	0.0000005556	0.9285940012
0	0.0035910053	0.7408973913	0.2555116034
0	0.0434920786	0.9384031528	0.0181047686
0	0.5064614264	0.0282689352	0.4652696384
0	0.7651698328	0.2348301672	0.0000000000
0	0.1991376387	0.2991562857	0.5017060756
1	0.1312584930	0.5850786833	0.2836628237
0	0.2279724595	0.0547619027	0.7172656378
0	0.0000108630	0.4987058595	0.5012832774
0	0.2773678329	0.6533094424	0.0693227248
0	0.2783547832	0.7216452168	0.0000000000
0	0.9125640998	0.0772698256	0.0101660746
0	0.7452281058	0.2542617281	0.0005101661
0	0.8448410605	0.1540738451	0.0010850945
1	0.0463165270	0.0806393120	0.8730441609
0	0.2929384838	0.0598315787	0.6472299375
0	0.0001699343	0.8399108753	0.1599191904
0	0.5880338062	0.3297072562	0.0822589376
0	0.2227964982	0.1644374311	0.6127660707
0	0.0936588393	0.6341772285	0.2721639322
0	0.0762074264	0.5922015781	0.3315909955
0	0.0000000098	0.7355013610	0.2644986292
0	0.0644275446	0.8634578932	0.0721145623
0	0.0817373548	0.8924132229	0.0258494223
0	0.7076945010	0.0450647134	0.2472407857
0	0.2453675459	0.7272640142	0.0273684399
0	0.7011415224	0.2324276768	0.0664308008
0	0.0127739830	0.6570570875	0.3301689295
0	0.1091726172	0.7638992996	0.1269280833
0	0.9996776194	0.0000000000	0.0003223806
0	0.0000000000	0.9973937223	0.0026062777
0	0.1093376182	0.8906615329	0.0000008489
1	0.8766070745	0.1233927544	0.0000001711
