0	0.1401598557	0.8386870173	0.0211531269
0	0.8631140836	0.1368628625	0.0000230539
0	0.9999897573	0.0000016448	0.0000085979
0	0.8211220188	0.1069729812	0.0719050000
0	0.0000000000	0.3441720758	0.6558279242
0	0.4647456600	0.4036253029	0.1316290371
0	0.0084767448	0.2690732331	0.7224500221
0	0.9099894875	0.0040926407	0.0859178719
0	0.0024133771	0.9962934194	0.0012932035
0	0.0230331926	0.0005605645	0.9764062429
0	0.7092944052	0.0000581146	0.2906474802
1	0.0063853307	0.3985606292	0.5950540401
0	0.1805199257	0.8194757774	0.0000042969
0	0.0243383028	0.9559645460	0.0196971512
0	0.9220034929	0.0000583648	0.0779381423
0	0.4678036246	0.4714013365	0.0607950390
1	0.7216453662	0.0000208064	0.2783338273
0	0.1970071512	0.7877887046	0.0152041442
0	0.4559407762	0.5273514355	0.0167077882
0	0.2496637483	0.0891447735	0.6611914782
0	0.0003965989	0.8295607104	0.1700426907
1	0.9432433893	0.0000039374	0.0567526733
0	0.0697124455	0.1436069331	0.7866806214
0	0.0532158888	0.9467840328	0.0000000784
1	0.9983934579	0.0016065421	0.0000000000
0	0.3705578229	0.4143463979	0.2150957792
0	0.9319944738	0.0366915323	0.0313139939
0	0.6858588663	0.3032270073	0.0109141264
1	0.2946227133	0.0000307811	0.7053465056
0	0.0006380156	0.8147042287	0.1846577557
0	0.6701214964	0.2949617749	0.0349167287
0	0.4607507285	0.0187845435	0.5204647280
0	0.0034751147	0.5788757027	0.4176491826
0	0.0009215518	0.9990779974	0.0000004508
0	0.8603836924	0.1396163076	0.0000000000
0	0.0002613100	0.0478324868	0.9519062032
0	0.0006887756	0.0411381403	0.9581730840
0	0.0445748509	0.0240544531	0.9313706960
0	0.0279324803	0.9706751168	0.0013924030
1	0.9996060462	0.0003939537	0.0000000002
2	0.2344161048	0.5003499769	0.2652339183
0	0.8886008043	0.1113991940	0.0000000017
0	0.3049493996	0.0846611244	0.6103894760
0	0.2340615837	0.0000002036	0.7659382127
0	0.0305246667	0.9694698646	0.0000054687
0	0.0801652456	0.0000000005	0.9198347539
0	0.1282527910	0.4169566797	0.4547905293
0	0.0001646409	0.9912787351	0.0085566240
0	0.0013842353	0.9986157647	0.0000000000
0	0.2164859369	0.3752423960	0.4082716671
0	0.1843132047	0.6630566811	0.1526301142
0	0.2976153664	0.5965729677	0.1058116659
0	0.1257471201	0.8629516340	0.0113012458
0	0.9657624820	0.0000000000	0.0342375180
0	0.3295627383	0.6692833998	0.0011538620
0	0.1658433278	0.3295340906	0.5046225816
0	0.0037997852	0.4606704309	0.5355297840
0	0.1502868927	0.0071560684	0.8425570390
0	0.0000000000	0.5523202236	0.4476797764
0	0.0000000000	0.0000627556	0.9999372444
0	0.2545325652	0.3318570675	0.4136103673
0	0.2134344004	0.0032728053	0.7832927943
0	0.0083734573	0.7491361164	0.2424904263
0	0.2979896451	0.0000000748	0.7020102800
0	0.8077908350	0.0121258040	0.1800833609
1	0.6955577925	0.0721206595	0.2323215480
0	0.8037484084	0.0343115476	0.1619400440
0	0.0263902867	0.9585388205	0.0150708928
0	0.2538555274	0.0008267465	0.7453177261
0	0.5373237286	0.3762065737	0.0864696977
0	0.4646156175	0.0000000000	0.5353843825
0	0.0000878354	0.9986239362	0.0012882284
0	0.0283604894	0.0987410262	0.8728984844
0	0.9999769835	0.0000230164	0.0000000001
0	0.9511837562	0.0014972608	0.0473189830
0	0.8231086367	0.0026260104	0.1742653529
0	0.0001541058	0.5582461454	0.4415997488
0	0.7445364894	0.2550351397	0.0004283708
0	0.0495584844	0.0109807111	0.9394608045
0	0.0000173635	0.1697949013	0.8301877352
0	0.8392601758	0.1594476569	0.0012921673
0	0.2325551939	0.0042923488	0.7631524573
0	0.1957651468	0.8040625141	0.0001723391
0	0.0358647253	0.9635627145	0.0005725602
0	0.0013858700	0.9268659981	0.0717481319
0	0.0072249856	0.6668279730	0.3259470414
2	0.5235462657	0.0001531316	0.4763006027
0	0.0084376397	0.9815794347	0.0099829256
1	0.0239740469	0.4947855126	0.4812404405
0	0.2579871323	0.0511114354	0.6909014323
1	0.8235848640	0.0000000377	0.1764150983
0	0.9543555106	0.0456444894	0.0000000000
0	0.2950383611	0.1039041297	0.6010575092
0	0.0412367901	0.8143796819	0.1443835280
0	0.0134543786	0.2902467812	0.6962988403
1	0.4943967060	0.0000017355	0.5056015585
0	0.0181179550	0.0159143721	0.9659676729
0	0.8100071049	0.1732537467	0.0167391485
0	0.4702759377	0.1124373016	0.4172867608
0	0.9683457640	0.0200769711	0.0115772649
