0	0.0000018981	0.2946660786	0.7053320233
0	0.9982603829	0.0017391082	0.0000005089
0	0.6654408704	0.3334255565	0.0011335730
0	0.4880882143	0.4384393791	0.0734724067
0	0.0551941990	0.5548764816	0.3899293194
0	0.0000097522	0.0254804766	0.9745097712
0	0.1441256833	0.3650962596	0.4907780571
0	0.0000609827	0.5172127497	0.4827262676
0	0.0002114478	0.2087448400	0.7910437121
0	0.9164458609	0.0817559647	0.0017981744
0	0.3917827886	0.3159361464	0.2922810650
0	0.0000002912	0.0000357712	0.9999639376
0	0.9809324475	0.0168743861	0.0021931664
1	0.0000001080	0.9654289963	0.0345708956
0	0.6957521554	0.0547960698	0.2494517747
1	0.3202059589	0.6797940381	0.0000000030
0	0.3459125987	0.6227656235	0.0313217778
0	0.0497184887	0.0001191501	0.9501623612
0	0.0134243191	0.0004343804	0.9861413004
0	0.7475749881	0.0580498553	0.1943751566
0	0.6856586230	0.2207001770	0.0936412000
0	0.0000000178	0.2314443060	0.7685556762
0	0.1396399895	0.7640316917	0.0963283188
0	0.0928501028	0.9008132046	0.0063366926
0	0.1924798797	0.2772956136	0.5302245067
0	0.1793936376	0.0218219596	0.7987844028
0	0.7467470492	0.0111083315	0.2421446192
0	0.1299018420	0.3982547481	0.4718434099
0	0.7267838120	0.0098704677	0.2633457202
0	0.0001546147	0.0000000000	0.9998453853
0	0.1880282408	0.5360079397	0.2759638195
0	0.0000452344	0.9999547268	0.0000000388
0	0.0343442670	0.6026737453	0.3629819877
1	0.0163569997	0.9764761778	0.0071668225
0	0.8140006734	0.0045263896	0.1814729370
0	0.0864887300	0.0000000000	0.9135112700
0	0.9867304312	0.0009167251	0.0123528437
1	0.5325730547	0.3159614110	0.1514655342
0	0.0005903715	0.9924226939	0.0069869346
0	0.0000431498	0.0018548144	0.9981020358
0	0.0001074426	0.9998924704	0.0000000871
0	0.8569017879	0.0000006552	0.1430975569
0	0.3935168833	0.6064821627	0.0000009540
0	0.7313784732	0.2686112436	0.0000102833
0	0.5040814666	0.3739053514	0.1220131821
1	0.9201769776	0.0002355032	0.0795875191
0	0.3423337226	0.0000000000	0.6576662774
0	0.9058473757	0.0941526243	0.0000000000
0	0.2427523284	0.7365844059	0.0206632657
0	0.0369658913	0.0017475402	0.9612865685
0	0.0010680932	0.4061438669	0.5927880399
0	0.7712595965	0.1118046114	0.1169357922
0	0.0383102585	0.4310814810	0.5306082605
0	0.3747848630	0.6169390722	0.0082760648
0	0.5766092241	0.0140398243	0.4093509516
0	0.3908532322	0.0020507615	0.6070960062
1	0.0030461634	0.9969538366	0.0000000000
0	0.4148359672	0.0208825161	0.5642815167
0	0.1045054209	0.4865471238	0.4089474553
1	0.0000357378	0.5827500535	0.4172142087
0	0.8769758681	0.0637147861	0.0593093458
0	0.9764446934	0.0235553063	0.0000000004
0	0.0082797123	0.0029017855	0.9888185022
0	0.8262400536	0.0939043551	0.0798555913
0	0.4261809926	0.0544806299	0.5193383776
0	0.1454581840	0.0651814445	0.7893603715
1	0.9907163584	0.0092836416	0.0000000000
0	0.2420285459	0.4068229553	0.3511484988
0	0.0056071781	0.0394452766	0.9549475453
2	0.0219467213	0.8982661092	0.0797871695
0	0.0829586180	0.0600925561	0.8569488258
0	0.0119208959	0.7588731349	0.2292059692
0	0.0000024496	0.9678310671	0.0321664834
0	0.9959389637	0.0037864512	0.0002745851
0	0.0705000559	0.0115900665	0.9179098776
0	0.0000000000	0.0247377374	0.9752622626
1	0.1066345686	0.8933654313	0.0000000001
0	0.8044150621	0.1052553170	0.0903296210
0	0.7752437507	0.1656801631	0.0590760861
0	0.7203516946	0.1848984763	0.0947498291
0	0.8072957520	0.0000000000	0.1927042480
0	0.9608562082	0.0391171641	0.0000266277
0	0.0044111860	0.0000000628	0.9955887512
0	0.1622461187	0.4405681065	0.3971857748
0	0.0784610750	0.8253885599	0.0961503651
0	0.0002188970	0.2031032526	0.7966778504
0	0.0070861707	0.9751114536	0.0178023756
1	0.0000039682	0.7672221674	0.2327738644
0	0.9970768587	0.0000000000	0.0029231413
0	0.4555212907	0.5436164098	0.0008622995
0	0.8318866079	0.1429120898	0.0252013023
0	0.0101176538	0.9833042696	0.0065780766
0	0.0657357592	0.5524884408	0.3817758000
0	0.6642851582	0.3243921667	0.0113226751
0	0.9999999633	0.0000000147	0.0000000220
0	0.2523749583	0.0515324751	0.6960925666
0	0.6142233334	0.3530400615	0.0327366051
1	0.0000000000	0.0423972355	0.9576027645
0	0.1105863425	0.8669837499	0.0224299076
0	0.9239782336	0.0733617124	0.0026600539
