0	0.8901354609	0.0038245266	0.1060400125
0	0.7198240767	0.1447236301	0.1354522932
0	0.0983633207	0.6046383785	0.2969983008
0	0.0382553411	0.9607576269	0.0009870320
0	0.9899942603	0.0000003522	0.0100053875
0	0.9036375174	0.0930710829	0.0032913997
0	0.0023271939	0.9921286740	0.0055441321
0	0.0316921936	0.0038452150	0.9644625914
1	0.9995829028	0.0000003484	0.0004167488
0	0.4925320736	0.0000000000	0.5074679264
0	0.0742845431	0.0815815487	0.8441339082
0	0.7493824410	0.2506173601	0.0000001990
0	0.9866799321	0.0133200410	0.0000000269
0	0.9600230980	0.0012605645	0.0387163374
0	0.0724266463	0.9001386946	0.0274346590
0	0.1585680864	0.8414319136	0.0000000000
0	0.5631951629	0.0644652302	0.3723396069
0	0.2347561172	0.0070021320	0.7582417508
1	0.4534025679	0.5351675894	0.0114298427
0	0.2255109190	0.0654569065	0.7090321745
0	0.1097467311	0.0005812398	0.8896720291
0	0.1721948021	0.8238595698	0.0039456281
0	0.0010018328	0.0032882142	0.9957099530
0	0.0178939669	0.9821059811	0.0000000521
0	0.0472838700	0.6190163579	0.3336997720
0	0.0004098912	0.5074239723	0.4921661365
0	0.3291833052	0.4061067714	0.2647099234
0	0.1488306307	0.6135931605	0.2375762088
0	0.9120319290	0.0562841587	0.0316839123
0	0.0577429552	0.0009698399	0.9412872049
0	0.0000000005	0.0000000000	0.9999999995
0	0.5895085081	0.3195607666	0.0909307253
0	0.8847484879	0.0858454635	0.0294060486
0	0.5658865892	0.0195536500	0.4145597608
1	0.9703917237	0.0294910856	0.0001171907
0	0.1072248011	0.3718442451	0.5209309538
0	0.0048360230	0.6454763772	0.3496875998
0	0.3424144155	0.0000007329	0.6575848516
0	0.5573407767	0.0000002154	0.4426590078
0	0.8127123796	0.0763535607	0.1109340597
0	0.1113570897	0.0043037976	0.8843391128
0	0.8419452858	0.1580538959	0.0000008183
2	0.3483531316	0.0193784668	0.6322684017
0	0.4444913001	0.0539317307	0.5015769692
0	0.5857461242	0.4139921218	0.0002617539
0	0.0780040154	0.3938495265	0.5281464581
0	0.0662350077	0.9317943925	0.0019705998
0	0.0789340332	0.9008175130	0.0202484538
0	0.0033816212	0.9140137341	0.0826046447
0	0.4212693295	0.5583443029	0.0203863676
0	0.1151231326	0.0201447529	0.8647321145
0	0.1905594830	0.1167570700	0.6926834470
0	0.5151852323	0.3290202368	0.1557945309
0	0.1837614341	0.8136255203	0.0026130456
0	0.0000000000	0.9928110391	0.0071889609
1	0.0000153217	0.2951520010	0.7048326773
0	0.1348258247	0.0151716075	0.8500025678
0	0.4319503268	0.0000746935	0.5679749796
0	0.2667708123	0.6429196056	0.0903095821
0	0.9931425234	0.0014007747	0.0054567019
0	0.1593065577	0.0301698514	0.8105235908
0	0.0752987686	0.0000140084	0.9246872230
0	0.8860966461	0.1139033252	0.0000000287
0	0.2740339827	0.0000000000	0.7259660173
1	0.0267861695	0.0009448239	0.9722690066
0	0.3000797081	0.6997185913	0.0002017006
0	0.2260447352	0.0903878443	0.6835674204
0	0.0581486310	0.1225730952	0.8192782739
0	0.0000000000	0.0001808712	0.9998191288
0	0.1415886019	0.8583885496	0.0000228486
0	0.0124473667	0.9811827937	0.0063698396
1	0.0001558674	0.0957334831	0.9041106495
1	0.4085966356	0.5393771347	0.0520262298
0	0.0565056272	0.8520143784	0.0914799944
0	0.5242459305	0.4752391856	0.0005148839
0	0.1123735104	0.5794484983	0.3081779913
0	0.0001509732	0.4590986057	0.5407504211
0	0.1568970947	0.1794843974	0.6636185079
0	0.9492880748	0.0507119187	0.0000000065
0	0.1124393957	0.0021595809	0.8854010234
0	0.0592201701	0.7529446428	0.1878351871
0	0.0080920693	0.9180737774	0.0738341532
0	0.9980534953	0.0018240056	0.0001224991
0	0.6290610058	0.3709378071	0.0000011871
1	0.7911913766	0.0558728712	0.1529357523
0	0.7129810284	0.0800773964	0.2069415752
0	0.7751725511	0.0024632616	0.2223641873
0	0.2230448573	0.7769551427	0.0000000000
2	0.9978284639	0.0001697688	0.0020017673
0	0.1822863022	0.5765126077	0.2412010901
0	0.1186441005	0.8771678399	0.0041880595
0	0.0001561374	0.0359650319	0.9638788307
0	0.0343030212	0.9282732352	0.0374237436
0	0.1229431906	0.8770566318	0.0000001776
0	0.6038457340	0.1237992407	0.2723550254
0	0.0068242433	0.9931757567	0.0000000000
0	0.9718356387	0.0258861513	0.0022782099
0	0.8380504298	0.0136748896	0.1482746805
0	0.1137945284	0.7580328252	0.1281726464
0	0.0000360596	0.3472513694	0.6527125709
