0	0.3383155182	0.4870007931	0.1746836887
0	0.0566990725	0.2466058732	0.6966950543
0	0.8325889063	0.1160997340	0.0513113597
0	0.9844376711	0.0155478860	0.0000144428
0	0.5897249932	0.0553041635	0.3549708433
0	0.4184810082	0.0355166668	0.5460023250
0	0.0000348929	0.2527177250	0.7472473821
0	0.5394574693	0.0035508086	0.4569917222
0	0.1010863648	0.0134013309	0.8855123042
0	0.0120503997	0.0314231316	0.9565264687
0	0.3737324680	0.0000002382	0.6262672938
0	0.8777220915	0.0655760675	0.0567018410
0	0.9896212469	0.0000595955	0.0103191575
1	0.0572869260	0.9337046841	0.0090083899
0	0.0056147647	0.3237029407	0.6706822946
0	0.8940969715	0.0217632968	0.0841397317
0	0.7007135880	0.2416031696	0.0576832425
0	0.8488198447	0.1020009167	0.0491792386
0	0.7217613561	0.1415583391	0.1366803048
0	0.0291012856	0.9693817852	0.0015169292
2	0.0006142471	0.9700233366	0.0293624163
0	0.0048207146	0.3131719823	0.6820073032
0	0.0002092494	0.0920319494	0.9077588012
1	0.0029160639	0.0023986659	0.9946852702
0	0.3889682606	0.0606206801	0.5504110592
0	0.6450601184	0.0020467539	0.3528931276
0	0.1216294284	0.8771101248	0.0012604468
1	0.0659685438	0.0234006563	0.9106307999
0	0.7385555503	0.0023440334	0.2591004163
0	0.1684157736	0.7125304375	0.1190537889
0	0.1144874070	0.0000000000	0.8855125930
0	0.9622986247	0.0281874216	0.0095139537
2	0.1245591960	0.8360787051	0.0393620989
0	0.9862547779	0.0091702080	0.0045750140
0	0.9923174854	0.0000023462	0.0076801684
0	0.5328085435	0.2200876470	0.2471038096
0	0.0047343770	0.7456384144	0.2496272085
0	0.9185397471	0.0222369722	0.0592232808
1	0.0412535688	0.3907653379	0.5679810932
0	0.2318474788	0.1340839212	0.6340686000
1	0.0003572107	0.9986707082	0.0009720811
0	0.0160016635	0.3446293491	0.6393689874
0	0.4099735740	0.5899965112	0.0000299148
0	0.7239432827	0.0000349176	0.2760217997
0	0.0357919966	0.9628030947	0.0014049087
0	0.9064155478	0.0110380001	0.0825464521
0	0.0000000002	0.9995607822	0.0004392176
0	0.2279909282	0.4864535096	0.2855555622
1	0.1988881226	0.5895041184	0.2116077590
0	0.7881577611	0.0036100506	0.2082321883
0	0.1983517112	0.6245661776	0.1770821113
0	0.1739309248	0.0880193840	0.7380496912
0	0.2340815227	0.4573314235	0.3085870538
0	0.3155633201	0.6843899685	0.0000467114
0	0.0002058265	0.7812916088	0.2185025647
0	0.0000207633	0.0000012602	0.9999779765
1	0.1097485771	0.8902513266	0.0000000963
0	0.4303102154	0.5654318231	0.0042579614
1	0.0000001058	0.7457495135	0.2542503807
0	0.1738469628	0.4916420125	0.3345110247
0	0.1961747983	0.0000000000	0.8038252017
1	0.0079604884	0.9920317755	0.0000077361
0	0.9880999116	0.0068358685	0.0050642199
0	0.2832300567	0.5997376404	0.1170323029
0	0.9582072417	0.0017972017	0.0399955566
0	0.4102608148	0.3587791548	0.2309600303
0	0.2826937754	0.0000000035	0.7173062212
0	0.0000000000	0.0106313197	0.9893686803
0	0.5364078343	0.0677013083	0.3958908574
0	0.0056606607	0.9325817138	0.0617576255
0	0.1385921380	0.0044072684	0.8570005937
1	0.5593322183	0.4406027029	0.0000650789
0	0.0235729086	0.3148603334	0.6615667580
0	0.0046575187	0.0000000000	0.9953424813
0	0.0000330623	0.9734303151	0.0265366226
0	0.5172580281	0.1725741065	0.3101678655
0	0.0003856261	0.9255726625	0.0740417114
0	0.9999990657	0.0000000042	0.0000009301
0	0.0000274462	0.0003483983	0.9996241555
0	0.6994617886	0.1792178400	0.1213203714
1	0.0820211393	0.9179618584	0.0000170023
0	0.5034759651	0.2662950736	0.2302289613
0	0.8845530810	0.1154457304	0.0000011886
0	0.4107595047	0.0001806967	0.5890597986
0	0.9476363247	0.0039151819	0.0484484934
0	0.0430278794	0.9386297082	0.0183424123
0	0.0002334438	0.4203947678	0.5793717884
0	0.0068242091	0.9895068506	0.0036689402
0	0.0512320207	0.9413685224	0.0073994569
0	0.4380878047	0.5591219253	0.0027902700
0	0.0000000000	0.5614188759	0.4385811241
0	0.1423852666	0.8016751914	0.0559395420
0	0.8264407523	0.1009612769	0.0725979708
0	0.1268037537	0.8702419882	0.0029542581
0	0.9947450643	0.0037040779	0.0015508578
0	0.5637186457	0.0846557289	0.3516256255
0	0.6987865072	0.3012132608	0.0000002320
0	0.9655273250	0.0000000956	0.0344725794
0	0.8755288161	0.0006185385	0.1238526454
0	0.1896714260	0.7959785848	0.0143499892
