0	0.9939589895	0.0001241945	0.0059168160
0	0.8037942628	0.1962053945	0.0000003427
0	0.0005705996	0.0419384700	0.9574909303
0	0.1447507180	0.0000083502	0.8552409318
0	0.5161960657	0.2143352428	0.2694686914
0	0.0000124510	0.9988144216	0.0011731274
2	0.0345946745	0.1740685182	0.7913368072
0	0.0719446676	0.4126646945	0.5153906380
0	0.0049235409	0.2484018941	0.7466745649
0	0.7772714241	0.0215618445	0.2011667314
0	0.5677260988	0.0000467410	0.4322271602
0	0.2570282193	0.0860980199	0.6568737608
1	0.8488759727	0.1511237998	0.0000002275
0	0.2212003791	0.0830936457	0.6957059753
0	0.0090872014	0.9909127246	0.0000000739
0	0.0829951051	0.2074654019	0.7095394930
0	0.8801360315	0.1185415851	0.0013223834
0	0.3510923421	0.0010389845	0.6478686733
0	0.9432572516	0.0566966380	0.0000461103
0	0.0275028133	0.5407391147	0.4317580720
0	0.0935905256	0.0000052023	0.9064042721
0	0.0209041759	0.2626678464	0.7164279777
1	0.9823418848	0.0173479062	0.0003102090
0	0.0186294475	0.8536175318	0.1277530207
0	0.0138012112	0.9861987888	0.0000000000
1	0.0592821865	0.7674277026	0.1732901109
0	0.0033092877	0.9965299507	0.0001607617
0	0.6501182672	0.0953760035	0.2545057293
0	0.4041639339	0.0953008105	0.5005352557
0	0.0670312706	0.4989016543	0.4340670750
0	0.0681303761	0.8690004296	0.0628691943
0	0.0000000000	0.0418332801	0.9581667199
0	0.0000006587	0.0000000000	0.9999993413
0	0.0996292954	0.8964785901	0.0038921145
0	0.1121856245	0.0091431922	0.8786711833
0	0.9998288553	0.0001711443	0.0000000003
0	0.0172424506	0.9771980301	0.0055595193
0	0.9038718378	0.0834107969	0.0127173653
0	0.6566283768	0.0256629250	0.3177086982
0	0.9924708933	0.0004000438	0.0071290630
0	0.6533491132	0.1674197175	0.1792311693
0	0.0729068347	0.8662957170	0.0607974484
2	0.8317302921	0.0625449295	0.1057247784
0	0.7842163617	0.2154547442	0.0003288941
0	0.5856022232	0.3798062680	0.0345915088
0	0.6596863862	0.0050110167	0.3353025971
0	0.2791264568	0.0572110018	0.6636625414
0	0.0000000000	0.9999579452	0.0000420548
0	0.0910710250	0.8792435771	0.0296853978
0	0.2541621699	0.6996710629	0.0461667672
0	0.8949781353	0.0000999600	0.1049219046
0	0.0053038962	0.9804476185	0.0142484853
0	0.2291322657	0.0845484429	0.6863192914
0	0.8849300234	0.1146090794	0.0004608973
0	0.9413461752	0.0317175902	0.0269362346
0	0.0984141041	0.1014373351	0.8001485608
0	0.8682325243	0.0231323121	0.1086351636
0	0.0000000218	0.7189891619	0.2810108163
0	0.9532425467	0.0464540557	0.0003033976
0	0.0244083151	0.7278320806	0.2477596043
0	0.0920510876	0.0000000003	0.9079489121
0	0.0001290204	0.9222358782	0.0776351015
0	0.0879328711	0.6115585342	0.3005085947
0	0.2489762748	0.5908855876	0.1601381376
0	0.5572776448	0.2646988694	0.1780234859
0	0.2106738609	0.0127431521	0.7765829871
0	0.0154641594	0.5013168579	0.4832189827
1	0.2780149935	0.6177690137	0.1042159929
0	0.0000000938	0.0000322480	0.9999676582
0	0.0000042360	0.0290023143	0.9709934498
0	0.3664515147	0.0180102978	0.6155381875
0	0.1307545472	0.8692454181	0.0000000347
0	0.2958789079	0.4835147665	0.2206063255
0	0.6087720910	0.0502730822	0.3409548268
0	0.1127642122	0.8872357878	0.0000000000
0	0.9996039081	0.0000001184	0.0003959735
0	0.7609423776	0.2390571552	0.0000004672
1	0.0163676328	0.9836273890	0.0000049782
0	0.3446766847	0.6322647336	0.0230585816
0	0.4364969193	0.1014284032	0.4620746774
0	0.5796821592	0.0027235730	0.4175942678
0	0.0000000001	0.6486902451	0.3513097548
0	0.0000000000	0.2867568618	0.7132431382
0	0.2122603088	0.3199300349	0.4678096563
0	0.0267093981	0.8061590568	0.1671315451
1	0.9978865733	0.0007343082	0.0013791185
0	0.0021387186	0.0001028528	0.9977584285
0	0.8207943147	0.1791376944	0.0000679909
0	0.8316551230	0.1683448770	0.0000000000
0	0.2413116076	0.0012408822	0.7574475101
0	0.1103111847	0.8896888153	0.0000000000
0	0.0045108774	0.0006938246	0.9947952980
1	0.0347991086	0.1150886577	0.8501122337
0	0.3740237634	0.6241429606	0.0018332760
0	0.0172516494	0.0807483370	0.9020000136
0	0.0649927763	0.9287307222	0.0062765015
0	0.1261118987	0.1408926689	0.7329954324
0	0.0547412385	0.9452587604	0.0000000010
0	0.0000000000	0.0000000001	0.9999999999
1	0.9777206737	0.0219517885	0.0003275378
