0	0.0303859984	0.1152173609	0.8543966406
0	0.9999749209	0.0000250791	0.0000000000
0	0.0051156366	0.7793415401	0.2155428232
0	0.8476089007	0.0664004126	0.0859906866
0	0.2668311397	0.6652953694	0.0678734909
0	0.0725411983	0.3725766973	0.5548821045
0	0.2746160645	0.7241581591	0.0012257763
0	0.0946894222	0.0008239182	0.9044866596
0	0.3998232559	0.6000134029	0.0001633412
0	0.3819981130	0.1857062663	0.4322956207
0	0.2562544184	0.0370018847	0.7067436969
0	0.1453266335	0.1001187862	0.7545545803
0	0.7562142522	0.0000000000	0.2437857478
0	0.3341473197	0.0119997886	0.6538528916
0	0.7519586599	0.1287743536	0.1192669865
0	0.0642193652	0.0290825704	0.9066980644
0	0.0000005598	0.2541005060	0.7458989342
0	0.8058043164	0.1281521086	0.0660435751
0	0.3890107365	0.5549759446	0.0560133189
0	0.1694191318	0.6319435236	0.1986373446
0	0.8383777305	0.0000000000	0.1616222695
0	0.0906194459	0.0079905921	0.9013899619
1	0.0869736478	0.1905350651	0.7224912871
0	0.4081506388	0.0000000071	0.5918493540
0	0.4449478112	0.5549236765	0.0001285122
0	0.0000000004	0.8822585914	0.1177414082
0	0.6150873469	0.0159117682	0.3690008849
0	0.9826703589	0.0000000078	0.0173296333
1	0.9972388282	0.0015309257	0.0012302461
0	0.8163189467	0.0010950550	0.1825859983
0	0.0000001451	0.9999375264	0.0000623285
0	0.2808925214	0.1473904241	0.5717170545
0	0.8775147547	0.1218551080	0.0006301372
0	0.0000000028	0.2765460450	0.7234539522
0	0.0001393460	0.7003774738	0.2994831802
1	0.1077271672	0.0005962554	0.8916765774
1	0.0000093809	0.2050007637	0.7949898554
0	0.0797291382	0.0000000000	0.9202708618
0	0.2479056999	0.5264921615	0.2256021386
1	0.0000000000	0.6477261980	0.3522738020
0	0.9151203912	0.0848528592	0.0000267497
0	0.6408657755	0.2846015303	0.0745326942
0	0.0608933759	0.7128835882	0.2262230359
0	0.0000219853	0.3820054875	0.6179725272
0	0.9350014945	0.0000000000	0.0649985055
0	0.5421011380	0.1847527566	0.2731461054
0	0.7426708775	0.2525905099	0.0047386126
0	0.0854459226	0.8330505951	0.0815034823
0	0.2334151136	0.7665848864	0.0000000000
0	0.3867025986	0.4851597239	0.1281376775
0	0.7911326619	0.0689153804	0.1399519576
0	0.0000037061	0.0000207670	0.9999755268
0	0.3080251740	0.6216369361	0.0703378899
0	0.0062557357	0.7342171939	0.2595270704
0	0.2302157297	0.4459655117	0.3238187587
1	0.8020545709	0.1949966868	0.0029487423
0	0.4196362145	0.0713174431	0.5090463424
0	0.1332458131	0.7500324209	0.1167217660
0	0.0939043618	0.0166047525	0.8894908856
0	0.0005255876	0.0195146673	0.9799597451
0	0.0000000001	0.8727796160	0.1272203839
0	0.0000000000	0.0002638213	0.9997361787
0	0.2406041575	0.2452371251	0.5141587175
0	0.0000000001	0.1595730180	0.8404269819
0	0.7238489817	0.0000454784	0.2761055400
0	0.6328570195	0.0523004821	0.3148424984
0	0.7482567872	0.2517250690	0.0000181438
0	0.0100049222	0.0097633573	0.9802317206
0	0.0071214881	0.4017824905	0.5910960215
0	0.0956327608	0.8995741558	0.0047930834
0	0.5125498489	0.4438496467	0.0436005044
0	0.5711322679	0.0039301741	0.4249375580
0	0.2650429988	0.7345110140	0.0004459872
1	0.5326216391	0.0908835931	0.3764947678
0	0.1019881146	0.8980118826	0.0000000028
0	0.0000000377	0.9381859705	0.0618139918
0	0.8966434844	0.0486171446	0.0547393710
0	0.2550758044	0.6163471572	0.1285770384
0	0.0003121796	0.9356146802	0.0640731402
0	0.1081853962	0.8837327638	0.0080818400
0	0.8820446861	0.1151238913	0.0028314226
0	0.8515462575	0.0357167270	0.1127370154
0	0.1010651352	0.0322246639	0.8667102009
0	0.3773011039	0.1755035447	0.4471953513
0	0.0423515104	0.9576263158	0.0000221738
0	0.0768308521	0.2303696762	0.6927994718
0	0.0000000000	0.8765335601	0.1234664399
0	0.0000000001	0.9999884970	0.0000115029
0	0.0000195340	0.0077826421	0.9921978239
0	0.0397808037	0.3157683735	0.6444508227
0	0.1285094159	0.3790129507	0.4924776333
0	0.0658874107	0.2861642717	0.6479483176
2	0.7775252729	0.0000058769	0.2224688502
0	0.9324025466	0.0001611202	0.0674363332
0	1.0000000000	0.0000000000	0.0000000000
0	0.1178487782	0.0000000011	0.8821512207
1	0.5317454565	0.4677232449	0.0005312986
0	0.9700600485	0.0000258004	0.0299141511
0	0.0933514691	0.8623696023	0.0442789286
0	0.9010179266	0.0949920487	0.0039900247
