0	0.1197924008	0.8802075992	0.0000000000
0	0.2511152795	0.0979523975	0.6509323231
0	0.0000122764	0.5267168046	0.4732709190
1	0.8676061713	0.1322064828	0.0001873460
0	0.1931206956	0.4574909578	0.3493883467
0	0.3880489092	0.2015079081	0.4104431827
1	0.0000000000	0.9047541200	0.0952458800
0	0.9954664089	0.0000078489	0.0045257423
2	0.4725268535	0.1353950775	0.3920780690
0	0.2812428946	0.0001987893	0.7185583160
0	0.0002370140	0.6186449993	0.3811179867
0	0.5460594841	0.3232639903	0.1306765256
0	0.5569207020	0.4364666208	0.0066126772
0	0.9999992635	0.0000007365	0.0000000000
1	0.5670174754	0.2949959036	0.1379866210
0	0.0883984307	0.6651065487	0.2464950206
0	0.0029256659	0.7088369314	0.2882374027
0	0.0507337412	0.0103223585	0.9389439003
0	0.1065737984	0.3832341010	0.5101921006
1	0.6728281947	0.3191029551	0.0080688502
1	0.0009741523	0.9490735743	0.0499522734
0	0.1620142487	0.2370968469	0.6008889044
0	0.0458159456	0.1586172375	0.7955668169
0	0.0001990397	0.0521587197	0.9476422406
0	0.2520392136	0.1048806848	0.6430801016
0	0.3506790486	0.6472272771	0.0020936743
0	0.9972416173	0.0001333373	0.0026250454
0	0.7481612974	0.1992680859	0.0525706167
0	0.9988432242	0.0003842863	0.0007724895
0	0.8548531549	0.1368422323	0.0083046128
0	0.0333108938	0.6620169953	0.3046721109
0	0.0671169957	0.0603428240	0.8725401803
0	0.0511754850	0.8577099551	0.0911145600
0	0.7246781303	0.2387680223	0.0365538474
0	0.2915279162	0.0010720671	0.7074000167
0	0.0000000000	0.5134189428	0.4865810572
0	0.3197594307	0.4890311884	0.1912093809
0	0.1252038132	0.8741069645	0.0006892223
0	0.0000187076	0.9999812924	0.0000000000
1	0.1135082925	0.8864914255	0.0000002820
0	0.8922815164	0.0976102657	0.0101082179
0	0.0000000072	0.9999169149	0.0000830779
0	0.4211544582	0.4595240031	0.1193215388
0	0.0000009388	0.6357727568	0.3642263043
0	0.8312630523	0.1174362444	0.0513007033
1	0.0588968668	0.9405001037	0.0006030295
0	0.0944768850	0.2428700202	0.6626530947
0	0.7438720947	0.1179603138	0.1381675915
0	0.9311455689	0.0637347365	0.0051196946
0	0.3609789869	0.0568223701	0.5821986430
0	0.0016967285	0.2176043044	0.7806989671
0	0.0076665955	0.9886907367	0.0036426678
0	0.1508721019	0.7906995906	0.0584283075
0	0.4693452217	0.4149050970	0.1157496813
0	0.4872603704	0.5102461613	0.0024934683
0	0.0001720570	0.9639251926	0.0359027504
0	0.6102215069	0.1287387340	0.2610397591
0	0.7415824227	0.0108382115	0.2475793658
0	0.4368923850	0.2960882412	0.2670193738
0	0.0023210968	0.9525068076	0.0451720956
0	0.1282488393	0.8089589231	0.0627922376
0	0.0004518085	0.0000112803	0.9995369112
0	0.9618552284	0.0246390321	0.0135057394
0	0.3835387541	0.0329611682	0.5835000778
0	0.0777705305	0.0089512963	0.9132781732
0	0.1005190055	0.8994804732	0.0000005213
0	0.7771410108	0.0981151352	0.1247438540
0	0.0653840236	0.8429611218	0.0916548546
0	0.9795020474	0.0204979430	0.0000000096
0	0.9999551561	0.0000448438	0.0000000001
0	0.9509833794	0.0475677036	0.0014489170
0	0.0028987403	0.8952660564	0.1018352034
1	0.3682066763	0.0111258472	0.6206674765
0	0.0189495322	0.7889931138	0.1920573539
0	0.2336840005	0.6368108552	0.1295051442
0	0.0000002117	0.0013707273	0.9986290610
0	0.0481848144	0.0094380132	0.9423771724
1	0.2800555080	0.7105164466	0.0094280454
0	0.0000195836	0.9999804164	0.0000000000
0	0.8445585137	0.0032413764	0.1522001099
0	0.6712212564	0.1575203665	0.1712583771
0	0.3567579647	0.0001264004	0.6431156348
0	0.7673595748	0.1250783870	0.1075620382
0	0.5411474430	0.1574133323	0.3014392247
0	0.0330599044	0.9350376939	0.0319024018
0	0.0000334623	0.5892364700	0.4107300677
0	0.5006705155	0.4777328437	0.0215966408
0	0.0001428060	0.5663958160	0.4334613780
0	0.0657688949	0.0841432954	0.8500878096
0	0.8868199050	0.0470534885	0.0661266064
0	0.5110553019	0.3000058244	0.1889388738
0	0.0870520801	0.2490210072	0.6639269126
0	0.9997623490	0.0002170163	0.0000206346
0	0.0295060312	0.8424641444	0.1280298245
0	0.9629522873	0.0370477127	0.0000000000
0	0.3621710738	0.2600816934	0.3777472327
0	0.9118630273	0.0021699515	0.0859670211
0	0.4564765090	0.2762499164	0.2672735746
0	0.0000000001	0.0000000000	0.9999999999
0	0.0018936901	0.7014887248	0.2966175851
