0	0.2385108594	0.0004836327	0.7610055079
0	0.3823106963	0.1783005916	0.4393887121
0	0.5132800531	0.4867199280	0.0000000189
0	0.0044466045	0.9955533955	0.0000000000
0	0.0027167913	0.9595185076	0.0377647011
0	0.0279982533	0.0000019461	0.9719998006
1	0.0775528091	0.0981698000	0.8242773910
2	0.2366133173	0.6174615437	0.1459251390
0	0.9381748997	0.0618251003	0.0000000000
0	0.9086430316	0.0204697544	0.0708872139
0	0.7548726755	0.2433085511	0.0018187734
0	0.9999957443	0.0000042474	0.0000000083
0	0.9866187361	0.0133812639	0.0000000000
0	0.0362488156	0.0254376845	0.9383134999
0	0.4458900239	0.5541099761	0.0000000000
0	0.8463515776	0.0091129580	0.1445354643
0	0.7825208433	0.0592354814	0.1582436753
0	0.0061681850	0.7240673914	0.2697644236
0	0.5300589288	0.2774924993	0.1924485719
0	0.2510535459	0.0291764838	0.7197699703
1	0.7495667918	0.2504332082	0.0000000000
1	0.1123430221	0.7719256605	0.1157313174
0	0.1084592867	0.2718755910	0.6196651223
0	0.0041461253	0.4376475644	0.5582063104
2	0.3610137141	0.6387854951	0.0002007909
0	0.5632672788	0.4318738965	0.0048588247
0	0.0000061932	0.9790681579	0.0209256489
1	0.0000001342	0.0013125388	0.9986873270
0	0.0520382809	0.0000000144	0.9479617047
0	0.4050660591	0.3185281886	0.2764057523
0	0.2890767410	0.6981907607	0.0127324983
0	0.0240658463	0.0000733300	0.9758608237
0	0.0000069521	0.2669206775	0.7330723704
0	0.0069426012	0.9869349337	0.0061224651
0	0.0000000000	0.0458951921	0.9541048079
0	0.0248357399	0.2370443443	0.7381199158
0	0.3830872425	0.6169127575	0.0000000000
0	0.9999754433	0.0000000000	0.0000245567
0	0.9911138243	0.0075421359	0.0013440398
0	0.0000012520	0.5751767434	0.4248220047
0	0.0086376314	0.8392083735	0.1521539950
0	0.8292192480	0.0000000002	0.1707807518
0	0.7366158872	0.0374211811	0.2259629317
0	0.7774154449	0.0107986868	0.2117858683
0	0.7089985964	0.2683881758	0.0226132278
0	0.1625079191	0.8165278032	0.0209642777
0	0.0507293612	0.0101348088	0.9391358300
0	0.9963197275	0.0028800266	0.0008002459
0	0.9295605014	0.0687301745	0.0017093241
0	0.1398133890	0.8601866110	0.0000000000
0	0.3480155767	0.3528495315	0.2991348918
0	0.9768497302	0.0231502698	0.0000000000
0	0.0308639133	0.6233938586	0.3457422281
0	0.5639541154	0.4360446136	0.0000012710
0	0.9471675273	0.0495931041	0.0032393685
0	0.0000009987	0.5068316109	0.4931673903
0	0.0014549933	0.0000000000	0.9985450067
0	0.5407128040	0.0003895381	0.4588976579
1	0.1538133138	0.2867623187	0.5594243676
0	0.0233354241	0.9507605329	0.0259040430
0	0.9991372912	0.0000000000	0.0008627088
0	0.0000615029	0.7635661390	0.2363723581
0	0.9755655452	0.0000007333	0.0244337215
0	0.7159243891	0.0007666505	0.2833089603
0	0.8631713051	0.0852612756	0.0515674193
0	0.3906178179	0.5395386147	0.0698435673
0	0.1028152373	0.5646660689	0.3325186939
0	0.0004460114	0.8776205438	0.1219334448
0	1.0000000000	0.0000000000	0.0000000000
0	0.0984074165	0.8155890711	0.0860035124
0	0.8937339597	0.0985650409	0.0077009994
0	0.9123452302	0.0856804874	0.0019742824
0	0.5133982036	0.0000000000	0.4866017963
0	0.0515591667	0.8250606559	0.1233801774
0	0.6226024482	0.2100708989	0.1673266529
1	0.0049625141	0.9950138327	0.0000236533
0	0.5109786514	0.4890212285	0.0000001201
0	0.2313310297	0.0000000000	0.7686689703
0	0.2820642539	0.7178028891	0.0001328570
0	0.1501761502	0.7184549144	0.1313689354
0	0.0261433072	0.5919498388	0.3819068541
0	0.9513498192	0.0328555207	0.0157946602
0	0.9127280728	0.0004901459	0.0867817814
0	0.3837038487	0.0000535605	0.6162425908
0	0.3996266788	0.5847046758	0.0156686453
0	0.2769946445	0.3440205840	0.3789847715
1	0.0000139679	0.2356711265	0.7643149057
0	0.0011387812	0.9925245938	0.0063366249
0	0.4158980420	0.1040502169	0.4800517411
0	0.0031920283	0.0432423889	0.9535655828
0	0.3105160782	0.4514992974	0.2379846244
0	0.5601974175	0.3330459104	0.1067566721
0	0.0000008321	0.4295688413	0.5704303265
1	0.0000000847	0.9999826372	0.0000172781
0	0.9940785064	0.0020097106	0.0039117830
0	0.4238174929	0.5727443120	0.0034381951
1	0.0081609858	0.9918390142	0.0000000000
0	0.4740835929	0.0005761014	0.5253403057
0	0.6287783968	0.2800681793	0.0911534239
0	0.1178644912	0.7493698728	0.1327656360
