0	0.0038377658	0.1461833819	0.8499788523
0	0.4994007754	0.4801425397	0.0204566849
0	0.0001870410	0.6551993054	0.3446136536
0	0.3236438531	0.0000000000	0.6763561469
0	0.5641274489	0.3157715178	0.1201010332
0	0.3288440126	0.0000076751	0.6711483123
0	0.6889483194	0.3023842333	0.0086674473
0	0.0000000217	0.5248152347	0.4751847437
0	0.0002073635	0.8851629036	0.1146297330
0	0.0003793182	0.0005956097	0.9990250721
0	0.0082941876	0.0021445418	0.9895612705
0	0.0080009429	0.9919905849	0.0000084722
0	0.2064488749	0.1397219183	0.6538292068
0	0.5320890400	0.0000010379	0.4679099221
0	0.9585068895	0.0414930546	0.0000000559
0	0.3565917015	0.0093376366	0.6340706619
1	0.6151376230	0.0341804994	0.3506818776
0	0.0800630829	0.8208458893	0.0990910278
0	0.0000000000	0.1936424741	0.8063575259
0	0.7733846066	0.2228583486	0.0037570448
0	0.9554529377	0.0351394483	0.0094076140
0	0.0374881619	0.9063355786	0.0561762595
0	0.8130017937	0.0490421283	0.1379560779
0	0.5463307634	0.4533809093	0.0002883273
0	0.0194751629	0.5300045318	0.4505203053
0	0.9250232494	0.0749764913	0.0000002593
0	0.0000106264	0.6683742917	0.3316150818
0	0.0000000000	0.8685428975	0.1314571025
0	0.0003328759	0.5787508006	0.4209163235
0	0.4936237607	0.1174109007	0.3889653385
0	0.0456735112	0.9540239313	0.0003025575
0	0.3249110245	0.0772459797	0.5978429959
0	0.0001844407	0.6172337129	0.3825818464
0	0.7944974233	0.0013081243	0.2041944524
0	0.0008283112	0.1329152659	0.8662564229
0	0.0027456228	0.0000120171	0.9972423601
0	0.4558912096	0.5184621654	0.0256466250
0	0.0809159562	0.4074115488	0.5116724949
0	0.8916344237	0.1022250557	0.0061405206
0	0.1036052767	0.1702511013	0.7261436220
1	0.0032441338	0.0060829657	0.9906729005
0	0.4923029474	0.4914186143	0.0162784383
1	0.5387113798	0.0047341154	0.4565545047
0	0.0216045927	0.9758801026	0.0025153047
0	0.0000000000	0.0000000000	1.0000000000
0	0.3358764081	0.2156016166	0.4485219753
0	0.0074889440	0.0005334978	0.9919775582
0	0.9115527382	0.0880391894	0.0004080724
0	0.8129317128	0.1833160734	0.0037522138
0	0.0016194687	0.9980611486	0.0003193827
0	0.1023885007	0.5607722431	0.3368392562
0	0.8046899486	0.1948440616	0.0004659898
0	0.2863813957	0.0002131885	0.7134054158
0	0.0420190450	0.1570010151	0.8009799399
0	0.0232133637	0.9331700682	0.0436165681
0	0.2998044227	0.2426531224	0.4575424549
1	0.6882026344	0.2361260665	0.0756712990
1	0.0255995837	0.5411826768	0.4332177395
0	0.9372177662	0.0627822288	0.0000000050
0	0.1172747717	0.4506695758	0.4320556525
0	0.0081657342	0.5257775418	0.4660567240
1	0.0060236575	0.8067187721	0.1872575704
0	0.4223543867	0.0029790302	0.5746665830
0	0.2775202001	0.0003069905	0.7221728093
1	0.0067035827	0.4003202753	0.5929761420
0	0.0000245860	0.7490161294	0.2509592846
0	0.2245001950	0.1618877505	0.6136120545
0	0.7034328026	0.1798018379	0.1167653594
0	0.0053727842	0.9888162013	0.0058110145
0	0.5451848931	0.4548151069	0.0000000000
0	0.0000000003	0.9770022299	0.0229977697
1	0.0672760547	0.4593459416	0.4733780037
1	0.6392810982	0.2237582954	0.1369606064
0	0.0173271739	0.5599700115	0.4227028146
0	0.0235865667	0.0558894978	0.9205239355
0	0.9596750392	0.0400177341	0.0003072266
0	0.1179396557	0.8472895804	0.0347707639
2	0.4016123267	0.5982166510	0.0001710222
1	0.1810603115	0.0000000000	0.8189396885
0	0.9136014274	0.0778131576	0.0085854150
0	0.9791422185	0.0208577815	0.0000000000
0	0.0018267662	0.9422536359	0.0559195979
0	0.0446811041	0.0000000012	0.9553188948
0	0.1106648414	0.3611097246	0.5282254340
0	0.0000000000	0.0000001316	0.9999998684
0	0.4738423103	0.0000000002	0.5261576896
0	0.0582914826	0.9390789195	0.0026295979
0	0.2314645835	0.1952255631	0.5733098534
0	0.1209374917	0.8748499211	0.0042125872
0	0.1436912690	0.4393292735	0.4169794575
0	0.1994002963	0.1657012919	0.6348984118
0	0.9104530383	0.0126090878	0.0769378739
0	0.0000098276	0.9999836159	0.0000065565
0	0.0907840138	0.0817472304	0.8274687559
1	0.1584719863	0.0056077552	0.8359202585
0	0.2961408032	0.0000000000	0.7038591968
0	0.3173586672	0.4253754827	0.2572658500
0	0.0000004653	0.6348430246	0.3651565101
0	0.0075047082	0.5300769505	0.4624183413
0	0.5381038200	0.2764762084	0.1854199716
