0	0.0969281121	0.0022661577	0.9008057302
0	0.9505005213	0.0000068021	0.0494926766
1	0.1820293050	0.0452039995	0.7727666955
0	0.0816186058	0.9163761237	0.0020052705
0	0.2771063343	0.7132684800	0.0096251857
2	0.0006596509	0.0138864205	0.9854539286
0	0.8673468466	0.0034758198	0.1291773336
0	0.0000000000	0.0705521353	0.9294478647
0	0.0059660066	0.9766224562	0.0174115373
0	0.0794690416	0.3798584931	0.5406724653
0	0.4263947945	0.0013751576	0.5722300480
1	0.2442561850	0.0064564732	0.7492873418
0	0.0000000000	0.4408411240	0.5591588760
0	0.0003809020	0.0035480165	0.9960710815
0	0.5270283980	0.0001392950	0.4728323070
0	0.6717601048	0.0387312781	0.2895086171
0	0.0000000459	0.9934903851	0.0065095690
0	0.4764537042	0.4874322800	0.0361140158
1	0.9215751699	0.0300984777	0.0483263524
0	0.0000017646	0.0213631458	0.9786350896
0	0.6726006045	0.3273993955	0.0000000000
1	0.4096681931	0.5125303574	0.0778014496
0	0.0330344559	0.6606034453	0.3063620988
1	0.9766799953	0.0022622774	0.0210577273
0	0.2812258508	0.2400467412	0.4787274079
0	0.0006495709	0.5166547390	0.4826956902
0	0.0009796666	0.2408627070	0.7581576265
0	0.2905227004	0.0000001122	0.7094771874
0	0.0094272274	0.9905704516	0.0000023210
0	0.0402104894	0.0053902560	0.9543992546
0	0.0272945591	0.9714934201	0.0012120208
0	0.0241235347	0.1889289052	0.7869475601
0	0.5335065567	0.0580297212	0.4084637222
1	0.0000007001	0.1504235818	0.8495757181
0	0.4024932949	0.1927033062	0.4048033988
0	0.4719099372	0.4040733449	0.1240167179
0	0.5800307126	0.3198206325	0.1001486549
0	0.1608783747	0.5514504301	0.2876711952
0	0.0978750087	0.0007846122	0.9013403791
0	0.7328676245	0.2671323755	0.0000000000
0	0.0186646212	0.5307582167	0.4505771621
0	0.2849339242	0.0120930997	0.7029729762
0	0.3505036091	0.3811645108	0.2683318801
0	0.1197934961	0.0000000000	0.8802065039
0	0.1263334536	0.8636143989	0.0100521474
0	0.9897578085	0.0102421908	0.0000000006
0	0.6195917049	0.3622203257	0.0181879694
0	0.7844625865	0.0055799330	0.2099574806
0	0.0128391620	0.6974216836	0.2897391545
0	0.5865960458	0.4134039283	0.0000000259
0	0.5174465014	0.4825470829	0.0000064157
1	0.8694580938	0.0148711437	0.1156707625
0	0.0620642380	0.9375179678	0.0004177942
0	0.8236621697	0.0668325450	0.1095052853
0	0.0000000000	0.9999918461	0.0000081539
0	0.0042781050	0.4002193790	0.5955025160
1	0.1183699931	0.8070214186	0.0746085883
0	0.4557314998	0.5442653247	0.0000031755
0	0.0022434580	0.9349496866	0.0628068553
0	0.0804619217	0.2602294034	0.6593086749
1	0.3429410728	0.2687091598	0.3883497674
0	0.6888847551	0.3111152449	0.0000000000
0	0.1619332940	0.5185212848	0.3195454212
0	0.0000000000	0.0000000000	1.0000000000
0	0.3544650895	0.3240472784	0.3214876321
0	0.1073648137	0.3843573838	0.5082778025
0	0.0053524550	0.2985149150	0.6961326300
0	0.9691152136	0.0015488247	0.0293359617
0	0.2813600071	0.1509642709	0.5676757220
0	0.6742476622	0.3125759577	0.0131763801
0	0.9442930635	0.0351285614	0.0205783751
0	0.9659862255	0.0338778367	0.0001359378
0	0.8985773510	0.0957214953	0.0057011537
1	0.1936781277	0.0294051769	0.7769166954
0	0.3031319736	0.3987921121	0.2980759143
0	0.9847570930	0.0067031548	0.0085397522
0	0.6841250094	0.0024348759	0.3134401147
0	0.0026054329	0.0031525568	0.9942420103
0	0.0006310000	0.0000002063	0.9993687937
0	0.7188572008	0.0622920740	0.2188507252
0	0.0000051895	0.1330471050	0.8669477055
0	0.0000000000	0.9788228215	0.0211771785
1	0.0000572085	0.4370840138	0.5628587777
0	0.2295127421	0.6026490999	0.1678381580
0	0.0181813156	0.0007951805	0.9810235039
1	0.0863985785	0.0004844832	0.9131169383
0	0.8595372265	0.0013181969	0.1391445766
0	0.9661522055	0.0242169656	0.0096308289
0	0.0713742082	0.0000000128	0.9286257791
0	0.2575804318	0.0000797684	0.7423397997
0	0.9583931741	0.0404604673	0.0011463587
0	0.5850298580	0.0092488901	0.4057212519
0	0.0117568768	0.2327166564	0.7555264669
0	0.2939681666	0.7045336554	0.0014981781
0	0.0044347695	0.5693379383	0.4262272922
0	0.8548509254	0.0340549627	0.1110941119
0	0.9975473010	0.0021940448	0.0002586542
0	0.6862745106	0.0000000000	0.3137254894
0	0.1746081934	0.5175169766	0.3078748299
0	0.3395463564	0.6604536391	0.0000000044
