0	0.3414042957	0.3888986704	0.2696970339
0	0.4983642641	0.4682781993	0.0333575366
0	0.1005706260	0.5970810223	0.3023483517
0	0.6810180970	0.3189819030	0.0000000000
1	0.0595140958	0.9398549856	0.0006309186
0	0.6265667757	0.0000000940	0.3734331303
0	0.3482643607	0.4301035993	0.2216320400
1	0.1294063061	0.8686895800	0.0019041139
0	0.0000145805	0.0000472984	0.9999381211
0	0.7668944567	0.1159071255	0.1171984178
0	0.0087622441	0.5025883776	0.4886493783
0	0.0000000000	0.0019829541	0.9980170459
1	0.1218953680	0.8776655823	0.0004390497
1	0.0417902539	0.7752270817	0.1829826644
0	0.9996524431	0.0003475569	0.0000000000
0	0.0101404130	0.7631351416	0.2267244454
0	0.9713158785	0.0286559354	0.0000281861
0	0.0000001210	0.0000008119	0.9999990671
0	0.7065255467	0.1629860033	0.1304884500
0	0.3228742902	0.6756087675	0.0015169422
0	0.1227031390	0.3475561290	0.5297407319
0	0.7281687437	0.1037497028	0.1680815535
0	0.2974000760	0.0000370863	0.7025628377
0	0.0054089667	0.2654472210	0.7291438123
0	0.2471390992	0.7373990690	0.0154618318
0	0.2621897818	0.3426796172	0.3951306010
0	0.0009463100	0.0959010060	0.9031526840
0	0.0133092014	0.9864336084	0.0002571902
0	0.0000000000	0.2697602113	0.7302397887
0	0.4268101788	0.4622595167	0.1109303045
0	0.0417410308	0.9582589692	0.0000000000
0	0.2493851637	0.7492415238	0.0013733125
0	0.5078718549	0.4915535855	0.0005745596
0	0.0953310551	0.9046673295	0.0000016154
0	0.4898669662	0.4442667065	0.0658663273
0	0.9639537986	0.0000000000	0.0360462013
0	0.7447423782	0.1086462594	0.1466113624
0	0.0358286889	0.8750994792	0.0890718319
0	0.0613381560	0.0498797130	0.8887821310
0	0.1502441597	0.0424389186	0.8073169217
0	0.3663106392	0.3022813394	0.3314080214
0	0.0043397467	0.8364322291	0.1592280241
0	0.9064354143	0.0337088083	0.0598557774
0	0.9164036965	0.0690020843	0.0145942192
0	0.1779877519	0.1089074594	0.7131047887
0	0.0016926964	0.6909833806	0.3073239229
0	0.3023933908	0.6731687267	0.0244378825
1	0.4714092935	0.2465922537	0.2819984528
0	0.2418144284	0.1449382053	0.6132473663
0	0.1195365150	0.0000004767	0.8804630083
0	0.0013104274	0.1478106276	0.8508789451
0	0.5724748779	0.3534310391	0.0740940830
0	0.1388121634	0.3432623612	0.5179254755
1	0.2786139303	0.0338639590	0.6875221107
1	0.0001984585	0.7866082139	0.2131933276
0	0.9590587151	0.0397448784	0.0011964065
0	0.0056485636	0.9943514355	0.0000000008
0	0.0909376653	0.6834273623	0.2256349724
0	0.0000324830	0.2796286928	0.7203388243
0	0.9426895606	0.0049792671	0.0523311723
1	0.0000000000	0.3140304515	0.6859695485
0	0.3010842712	0.1816703827	0.5172453461
0	0.0000000171	0.0039499904	0.9960499924
0	0.0031958641	0.0002078071	0.9965963289
0	0.9999907562	0.0000092438	0.0000000000
0	0.0000000006	0.9999130370	0.0000869624
0	0.3027367193	0.6811858584	0.0160774223
0	0.6661669541	0.0000000000	0.3338330459
0	0.0017716334	0.0878272525	0.9104011141
0	0.2697488338	0.5271233855	0.2031277807
0	0.0838771473	0.9074360848	0.0086867679
0	0.1987061887	0.0208013234	0.7804924880
0	0.2137045245	0.7181344637	0.0681610118
0	0.0242560638	0.7102849262	0.2654590101
0	0.0175294802	0.6517620165	0.3307085033
0	0.0150433857	0.9839922202	0.0009643941
0	0.9613280240	0.0000407761	0.0386311999
0	0.3064449406	0.6935550183	0.0000000410
0	0.3566563101	0.6433436899	0.0000000000
0	0.8617848103	0.1065691651	0.0316460247
1	0.2763950537	0.6900489164	0.0335560299
0	0.4842025778	0.4940108425	0.0217865797
0	0.8522637325	0.0261513995	0.1215848680
1	0.1476595217	0.0254978509	0.8268426274
0	0.0000000090	0.9723758755	0.0276241155
0	0.4735559326	0.0634123981	0.4630316693
1	0.4456465889	0.5542757869	0.0000776242
0	0.1507885837	0.1296451863	0.7195662300
0	0.3696730007	0.1967638846	0.4335631147
0	0.0000031933	0.2987479269	0.7012488798
0	0.0984140206	0.9015485702	0.0000374092
1	0.0000000000	1.0000000000	0.0000000000
0	0.0057268242	0.8206476719	0.1736255039
2	0.0699020927	0.7539907020	0.1761072052
0	0.3098979104	0.6339237162	0.0561783734
0	0.1680966252	0.0028143637	0.8290890111
0	0.5377288154	0.3885811635	0.0736900212
0	0.8536721976	0.1462652046	0.0000625978
0	0.0446925268	0.0321851980	0.9231222751
0	0.5681228567	0.4300978708	0.0017792725
