0	0.0003283630	0.0095007617	0.9901708753
1	0.0098499460	0.8358607195	0.1542893345
0	0.2690265869	0.0100520416	0.7209213716
0	0.0141142200	0.0659258307	0.9199599493
0	0.4033283719	0.0172233689	0.5794482592
1	0.0384948417	0.9597093273	0.0017958309
0	0.5303997992	0.0073533349	0.4622468658
0	0.9958680314	0.0041288324	0.0000031361
0	0.0000047139	0.0286306127	0.9713646734
0	0.7707267678	0.2086213131	0.0206519192
0	0.3147761556	0.6570575295	0.0281663149
0	0.7361028173	0.2418621167	0.0220350661
0	0.3085542948	0.6783550596	0.0130906456
0	0.0055973073	0.0019793549	0.9924233378
0	0.3083487661	0.0288375110	0.6628137229
1	0.1306399728	0.8693600272	0.0000000000
0	0.0020909491	0.0189531167	0.9789559342
0	0.7464111247	0.1455946705	0.1079942048
0	0.0016596186	0.6790466712	0.3192937102
0	0.1202224136	0.3833901946	0.4963873918
0	0.9966992816	0.0000003160	0.0033004024
0	0.0000009172	0.3291584776	0.6708406052
0	0.3771975831	0.0373190490	0.5854833679
0	0.3675188536	0.0301508233	0.6023303231
0	0.7926361733	0.0163003071	0.1910635195
0	0.9623085075	0.0376914602	0.0000000322
1	0.0042852433	0.8720504670	0.1236642897
0	0.1037089780	0.8816175249	0.0146734972
0	0.0357160768	0.6506297334	0.3136541898
0	0.0014443381	0.9214168309	0.0771388310
0	0.2635926460	0.6163862032	0.1200211509
0	0.3872029831	0.4384489508	0.1743480662
0	0.8149057822	0.0871708728	0.0979233450
0	0.8012165213	0.0868827812	0.1119006975
0	0.7873789076	0.1639373199	0.0486837725
0	0.1230718589	0.8769281410	0.0000000001
0	0.0356049978	0.0336000330	0.9307949692
0	0.0000145806	0.6516069898	0.3483784296
0	0.6331447149	0.3597535444	0.0071017408
0	0.3717171115	0.4851346210	0.1431482676
0	0.3656849399	0.3314940235	0.3028210366
0	0.7509898811	0.2384893979	0.0105207210
0	0.0794492408	0.9205506418	0.0000001174
1	0.1331247526	0.8667572366	0.0001180108
0	0.8188554973	0.1808555767	0.0002889260
0	0.9051022679	0.0524090020	0.0424887302
1	0.1076952815	0.8917680552	0.0005366633
0	0.5122422906	0.3187417477	0.1690159618
2	0.0000000000	0.9389715620	0.0610284380
0	0.7908358608	0.0207402515	0.1884238878
0	0.8519616671	0.0004044710	0.1476338619
0	0.5930813529	0.2822714791	0.1246471680
0	0.1012381372	0.0000000091	0.8987618537
0	0.2318658194	0.6874644734	0.0806697072
0	0.3118663164	0.4605835050	0.2275501786
0	0.7735411786	0.2058954364	0.0205633850
0	0.0092073800	0.0502853253	0.9405072947
0	0.9648850350	0.0350990251	0.0000159398
0	0.4881974529	0.0047157680	0.5070867791
0	0.9041591805	0.0704898249	0.0253509946
0	0.3289173418	0.0000256253	0.6710570329
1	0.6483392285	0.3515110298	0.0001497417
1	0.1623959484	0.8375989420	0.0000051096
0	0.1689152540	0.8166495462	0.0144351998
0	0.7058585520	0.0000000030	0.2941414450
0	0.0575400549	0.2537260801	0.6887338650
0	0.0039273485	0.9030460975	0.0930265540
0	0.0162828039	0.0010198274	0.9826973687
0	0.0014170724	0.0077505083	0.9908324193
0	0.1053098243	0.0127887907	0.8819013850
0	0.2088173074	0.5500551543	0.2411275382
0	0.0054025296	0.1492001137	0.8453973567
0	0.0193035823	0.8738677970	0.1068286207
0	0.8416402841	0.1583587822	0.0000009337
0	0.0627854158	0.8783441932	0.0588703910
0	0.2949779383	0.7050220617	0.0000000000
0	0.3187769033	0.4019739209	0.2792491758
0	0.0000057110	0.0473544217	0.9526398673
0	0.3725170357	0.4004283696	0.2270545947
0	0.8378136654	0.1603291990	0.0018571356
0	0.0000000000	0.4928209741	0.5071790259
0	0.2974285208	0.5446206711	0.1579508081
0	0.9668250624	0.0000280921	0.0331468455
0	0.3790878060	0.5977299817	0.0231822123
0	0.0558256669	0.6924330786	0.2517412544
0	0.0006979906	0.1200680078	0.8792340015
0	0.2111496932	0.5337076280	0.2551426788
0	0.7563943777	0.1462093774	0.0973962449
0	0.0565772826	0.0318097998	0.9116129176
0	0.0267693430	0.9732306570	0.0000000000
0	0.8334758676	0.0022693252	0.1642548071
0	0.0046299024	0.8059753745	0.1893947231
0	0.7721361566	0.1093564199	0.1185074235
0	0.4588785442	0.5409577050	0.0001637509
0	0.0474355928	0.2047540148	0.7478103924
0	0.8915844723	0.0399112995	0.0685042282
0	0.5739504226	0.4242995588	0.0017500185
0	0.0064887302	0.3493262842	0.6441849856
0	0.0087849863	0.7873172471	0.2038977666
0	0.0163429456	0.0431030593	0.9405539951
