0	0.1378180876	0.6281355172	0.2340463952
0	0.2747167118	0.5911426114	0.1341406768
0	0.1887566813	0.0710950212	0.7401482975
0	0.0458176226	0.0227296170	0.9314527605
0	0.8745060346	0.1254939574	0.0000000080
0	0.1360804394	0.5339832599	0.3299363007
0	0.8072302977	0.1494800716	0.0432896307
0	0.9985043177	0.0000000000	0.0014956823
0	0.6336242967	0.1002971261	0.2660785773
0	0.1850707934	0.0395166152	0.7754125914
2	0.2584690601	0.5274913964	0.2140395436
0	0.0009228277	0.0382585606	0.9608186117
0	0.0037854512	0.1278755517	0.8683389970
0	0.1894380920	0.3075665316	0.5029953764
1	0.8950798982	0.0757154384	0.0292046633
0	0.0003345249	0.4402920399	0.5593734352
0	0.2186326583	0.6816245567	0.0997427850
0	0.0247424840	0.0078095054	0.9674480105
0	0.0371360773	0.0000594631	0.9628044596
0	0.0477813869	0.0000258732	0.9521927399
0	0.6198675510	0.0590542657	0.3210781833
1	0.0000000000	0.6925729156	0.3074270844
0	0.0005699479	0.0009353826	0.9984946695
0	0.0000319336	0.9599568513	0.0400112152
0	0.0013021790	0.4292195985	0.5694782224
1	0.0221396363	0.9340271036	0.0438332601
0	0.2182386303	0.7317682075	0.0499931622
0	0.0000015447	0.5858102716	0.4141881837
1	0.0000013252	0.2378983810	0.7621002938
0	0.9257377155	0.0008360844	0.0734262001
0	0.8675339480	0.0519742174	0.0804918347
0	0.0022935884	0.0022150328	0.9954913788
0	0.0005234252	0.0114195516	0.9880570232
0	0.0001060303	0.4732812631	0.5266127066
0	0.0334755220	0.3533456451	0.6131788330
0	0.9128376317	0.0000071519	0.0871552164
0	0.0249911633	0.1177121762	0.8572966604
0	0.1748607295	0.5128776853	0.3122615852
0	0.2370631583	0.0329531454	0.7299836964
0	0.0296801626	0.0086528476	0.9616669898
1	0.7668656012	0.0275513695	0.2055830293
0	0.9527437349	0.0087727405	0.0384835245
0	0.2604555584	0.0265215460	0.7130228956
0	0.7795281706	0.0735159341	0.1469558954
0	0.0221515516	0.1585366046	0.8193118437
1	0.9994080143	0.0005919583	0.0000000274
1	0.0109983721	0.0502581626	0.9387434653
0	0.0039564788	0.6203817301	0.3756617911
0	0.0403218015	0.9326549384	0.0270232602
0	0.8717704588	0.1177066438	0.0105228974
0	0.0000000129	0.0008203815	0.9991796056
0	0.8666262404	0.1311213185	0.0022524411
0	0.9523588780	0.0476411220	0.0000000000
0	0.1816352907	0.0033592057	0.8150055036
0	0.0581185847	0.8671682028	0.0747132125
0	0.0000002088	0.3600780684	0.6399217228
0	0.9993910963	0.0003591509	0.0002497528
0	0.8355961070	0.0013384992	0.1630653938
0	0.9485249606	0.0506356781	0.0008393614
0	0.7016347102	0.0012397662	0.2971255236
0	0.0000000000	0.8566517480	0.1433482520
0	0.0021236982	0.8839335976	0.1139427041
1	0.8803222925	0.1181485080	0.0015291995
0	0.7767951792	0.0000000000	0.2232048208
0	0.1662638756	0.0093777319	0.8243583925
0	0.0000000000	0.6202848060	0.3797151940
0	0.1574945195	0.0896073162	0.7528981643
0	0.0000154340	0.3401602087	0.6598243573
0	0.0000000102	0.0583532764	0.9416467134
0	0.1043290015	0.3576069052	0.5380640933
0	0.9886641893	0.0082955337	0.0030402770
0	0.0000000000	0.7476462367	0.2523537633
0	0.0425679794	0.0770099761	0.8804220445
1	0.0030835778	0.9963063186	0.0006101036
0	0.3601046012	0.0076978986	0.6321975001
0	0.3359922347	0.0002758613	0.6637319040
0	0.4764086089	0.0000000000	0.5235913911
0	0.0084381355	0.9789222311	0.0126396334
0	0.9471077794	0.0057119919	0.0471802287
0	0.3620365312	0.5969151234	0.0410483454
0	0.8358758770	0.0668856167	0.0972385063
1	0.9227184878	0.0103957407	0.0668857715
0	0.4660446745	0.5339553215	0.0000000040
0	0.4904448897	0.0057295509	0.5038255594
0	0.8922826534	0.1067074209	0.0010099257
0	0.8688952606	0.0566765216	0.0744282177
0	0.0003096272	0.3047425614	0.6949478114
0	0.6171627940	0.0114305485	0.3714066575
0	0.0932389983	0.0088386900	0.8979223117
0	0.1095325646	0.1173493624	0.7731180730
0	0.0000000000	0.1252035640	0.8747964360
0	0.0002528291	0.0000045169	0.9997426541
0	0.3728918237	0.6263351068	0.0007730696
0	0.4039104831	0.1087787441	0.4873107728
1	0.2311566671	0.7470347805	0.0218085524
1	0.0567798955	0.8375391071	0.1056809974
0	0.2264605913	0.1034731030	0.6700663057
0	0.6336538279	0.1820206499	0.1843255221
0	0.2868566813	0.6329655098	0.0801778089
0	0.1157958912	0.8801354565	0.0040686523
