0	0.9157756436	0.0291211390	0.0551032174
0	0.3806256466	0.6191231882	0.0002511652
0	0.7789179126	0.2210820874	0.0000000000
0	0.4072815182	0.4200170171	0.1727014647
0	0.0079877312	0.9919678572	0.0000444116
0	0.2191252847	0.5750466352	0.2058280801
0	0.2243420340	0.3839231677	0.3917347983
0	0.9156626036	0.0723558108	0.0119815856
0	0.6518113911	0.0000000683	0.3481885405
0	0.3251025909	0.6748814304	0.0000159787
1	0.7617263116	0.2338700736	0.0044036148
0	0.3814355461	0.4659137163	0.1526507375
0	0.8029785647	0.0000002701	0.1970211653
0	0.9802117266	0.0196333520	0.0001549214
0	0.0909459112	0.0444215317	0.8646325571
0	0.4505668547	0.0018078897	0.5476252556
1	0.6505975981	0.2986084170	0.0507939849
0	0.0000000033	0.9347297792	0.0652702174
0	0.1046726063	0.7527858564	0.1425415373
1	0.8791393008	0.0002588173	0.1206018819
0	0.0006254032	0.9993745968	0.0000000000
0	0.1161903577	0.1414216509	0.7423879914
0	0.3245810333	0.0000008761	0.6754180906
0	0.0000492839	0.7260478597	0.2739028564
0	0.0906375589	0.0052880204	0.9040744207
0	0.8613511303	0.0000001621	0.1386487076
1	0.0427756657	0.9129273965	0.0442969378
0	0.8868499712	0.0035639245	0.1095861043
0	0.1999162587	0.6101982074	0.1898855340
0	0.0140693168	0.9460433418	0.0398873414
0	0.0000003690	0.4495927057	0.5504069253
0	0.4376152307	0.3819710948	0.1804136744
0	0.0000611139	0.4087694217	0.5911694644
0	0.9997490463	0.0002151343	0.0000358194
0	0.2628725552	0.3268137386	0.4103137062
0	0.2946073226	0.7042460917	0.0011465858
0	0.4495834728	0.0000063804	0.5504101468
0	0.8913359879	0.0000000000	0.1086640120
1	0.0000000000	0.9545980931	0.0454019069
0	0.6399903944	0.0311362161	0.3288733895
0	0.8136406458	0.1839889854	0.0023703689
0	0.0137484437	0.6128047915	0.3734467648
0	0.2807675596	0.7175066183	0.0017258222
0	0.0000261797	0.7721564749	0.2278173454
0	0.0773644896	0.0543758572	0.8682596532
0	0.5345786920	0.4651025002	0.0003188078
0	0.6944774213	0.3055225787	0.0000000000
1	0.5764006680	0.0802088956	0.3433904364
0	0.7339764372	0.0197702172	0.2462533455
0	0.0000000000	0.0000000000	1.0000000000
0	0.1013500880	0.1641055526	0.7345443594
0	0.2823809459	0.6791426374	0.0384764168
0	0.5630568211	0.4272001791	0.0097429998
0	0.6883773646	0.0150561961	0.2965664392
0	0.9999982666	0.0000004136	0.0000013198
0	0.0010398000	0.0159789617	0.9829812382
0	0.0141615073	0.0268827663	0.9589557264
0	0.9898965684	0.0100994496	0.0000039820
0	0.0598974619	0.9026329185	0.0374696196
0	0.8650815467	0.0978615937	0.0370568595
0	0.0000002128	0.9999997611	0.0000000261
1	0.0405788238	0.7830316701	0.1763895062
0	0.1937821529	0.8062135810	0.0000042661
0	0.0650911119	0.9347341956	0.0001746925
0	0.0283051446	0.0001069995	0.9715878560
0	0.1219358397	0.1800241881	0.6980399722
0	0.0728915802	0.9271084198	0.0000000000
0	0.0000193519	0.8105335717	0.1894470764
1	0.6314484076	0.0000203537	0.3685312387
0	0.0000003344	0.7677144107	0.2322852549
0	0.8546889329	0.1054883421	0.0398227250
0	0.0003540097	0.1803947149	0.8192512754
0	0.2922906616	0.2315219351	0.4761874033
0	0.0461447136	0.0973682528	0.8564870336
0	0.2580986690	0.6067108427	0.1351904883
0	0.0023615998	0.3618944647	0.6357439355
0	0.2183270014	0.5797630031	0.2019099955
0	0.4221567450	0.5503827902	0.0274604648
0	0.0064042614	0.4075317524	0.5860639862
0	0.0210883323	0.7317127678	0.2471988999
0	0.0115459688	0.9874744056	0.0009796255
0	0.0001042383	0.0730254872	0.9268702746
1	0.9387997967	0.0019880667	0.0592121367
0	0.4172557680	0.5690403535	0.0137038785
0	0.9252765113	0.0000000010	0.0747234877
1	0.0000001368	0.9893556232	0.0106442400
1	0.0114184240	0.9885815760	0.0000000000
0	0.0000000000	0.6294664595	0.3705335405
0	0.0625076753	0.6209154016	0.3165769231
0	0.0000876469	0.8541323514	0.1457800016
0	0.9971805761	0.0028182773	0.0000011466
0	0.0187170384	0.9812829616	0.0000000000
0	0.0123062936	0.9876937064	0.0000000000
2	0.0004197728	0.0046488696	0.9949313576
0	0.4018354450	0.5677827981	0.0303817569
0	0.0000109474	0.2742641994	0.7257248533
0	0.0527355957	0.0000000000	0.9472644043
0	0.0021015219	0.8578271038	0.1400713743
0	0.0183208392	0.7856138663	0.1960652945
0	0.1048093995	0.7206837534	0.1745068471
