0	0.6470552477	0.3526307576	0.0003139947
0	0.8453177228	0.1546527643	0.0000295129
0	0.2900401702	0.7096114532	0.0003483766
0	0.1983894261	0.7533547359	0.0482558380
0	0.1335069278	0.0938056012	0.7726874711
1	0.3519445037	0.0245339498	0.6235215466
0	0.1227654198	0.0121845042	0.8650500760
0	0.0020898781	0.9563451474	0.0415649746
0	0.2283210892	0.6785836218	0.0930952890
0	0.6129388312	0.0867074493	0.3003537196
0	0.5868188335	0.0083272373	0.4048539293
1	0.3457298269	0.6188774161	0.0353927571
0	0.0084409689	0.0033567673	0.9882022639
0	0.0002493374	0.0680775496	0.9316731129
0	0.0130170481	0.6605333792	0.3264495727
0	0.8940203336	0.0063263067	0.0996533597
0	0.0076145275	0.8395445912	0.1528408812
0	0.0000000003	0.7428614468	0.2571385529
0	0.0000019463	0.9641564825	0.0358415711
0	0.0000000001	0.1528125136	0.8471874862
0	0.3241774669	0.6758225135	0.0000000196
1	0.9315211179	0.0013037442	0.0671751380
0	0.0018446002	0.0415692655	0.9565861343
0	0.0000002396	0.2810091524	0.7189906079
0	0.0207042371	0.7720613029	0.2072344601
0	0.1795809902	0.6845670141	0.1358519957
0	0.0487631467	0.2087147433	0.7425221100
0	0.0556590787	0.9443309604	0.0000099609
2	0.3245370201	0.0121884059	0.6632745741
0	1.0000000000	0.0000000000	0.0000000000
0	0.1391557330	0.0002613064	0.8605829606
0	0.1073441246	0.8926558754	0.0000000000
0	0.1252115468	0.4877645383	0.3870239149
0	0.9899877375	0.0001482169	0.0098640456
0	0.5935442056	0.0004534797	0.4060023146
0	0.1776665778	0.7497671865	0.0725662357
0	0.0847116163	0.6058633559	0.3094250278
0	0.8880785301	0.1019071935	0.0100142763
0	0.9963697302	0.0000000000	0.0036302698
0	0.0000000000	0.3052118605	0.6947881395
0	0.0006723077	0.4928926273	0.5064350650
0	0.0096592806	0.7986666941	0.1916740253
0	0.0000000000	0.5641825083	0.4358174917
0	0.0000054533	0.1183103738	0.8816841729
0	0.0003260705	0.2794320034	0.7202419260
0	0.9936223067	0.0015879971	0.0047896962
0	0.2528820833	0.0588253920	0.6882925247
0	0.1065462503	0.0353442678	0.8581094819
0	0.4671144391	0.1353279353	0.3975576256
0	0.3389018282	0.1842974203	0.4768007515
0	0.0000484129	0.9504915514	0.0494600357
0	0.9919422859	0.0005861199	0.0074715942
0	0.9995711079	0.0000547446	0.0003741475
0	0.0035740130	0.9286822450	0.0677437420
0	0.1498212398	0.5896502043	0.2605285559
0	0.9221323072	0.0354592509	0.0424084419
0	0.9848604620	0.0000000004	0.0151395376
1	0.2335158087	0.1175568177	0.6489273736
0	0.4539565509	0.3608288421	0.1852146070
0	0.2742739408	0.3065906360	0.4191354233
0	0.6684890304	0.3315109696	0.0000000000
0	0.9674403863	0.0301915845	0.0023680292
0	0.7683291216	0.0926740764	0.1389968020
1	0.0002776392	0.4319536704	0.5677686904
0	0.6008571733	0.3295180992	0.0696247275
0	0.4611825645	0.1974363632	0.3413810722
0	0.9097777188	0.0000003518	0.0902219294
0	0.0119510165	0.0178893989	0.9701595846
0	0.2151830098	0.7565047859	0.0283122043
0	0.0013237270	0.3088858069	0.6897904662
1	0.3458632873	0.6378704281	0.0162662846
0	0.7928040775	0.2047889920	0.0024069305
0	0.4400572144	0.3865129988	0.1734297868
1	0.1070271326	0.8929716402	0.0000012272
0	0.6163674306	0.1269044205	0.2567281490
0	0.0364230718	0.0002090729	0.9633678552
0	0.4653444931	0.5346554956	0.0000000113
0	0.0013979618	0.9609337933	0.0376682449
1	0.0000000000	0.4491238919	0.5508761081
0	0.9869822452	0.0000000000	0.0130177548
0	0.0068087271	0.5833957272	0.4097955457
0	0.1559790907	0.0337955040	0.8102254053
0	0.0034813369	0.5646244163	0.4318942468
1	0.3244628172	0.1538444256	0.5216927572
0	0.2552287680	0.2443492534	0.5004219786
0	0.0259290439	0.0002890448	0.9737819113
0	0.4453948901	0.3015708083	0.2530343017
0	0.0612346257	0.4594848403	0.4792805340
0	0.7442476101	0.2557523728	0.0000000171
0	0.0000018901	0.7726354973	0.2273626125
0	0.3587566869	0.2373310382	0.4039122749
0	0.7683706411	0.2297900774	0.0018392814
0	0.4596120162	0.4606657266	0.0797222572
0	0.7785181260	0.1745215124	0.0469603616
0	0.0116788611	0.8377913262	0.1505298128
0	0.1104137653	0.8895818177	0.0000044171
1	0.0000000070	0.6235331866	0.3764668065
0	0.8273105712	0.0067748565	0.1659145723
0	0.3496344077	0.3911962590	0.2591693333
0	0.1451043700	0.4201346142	0.4347610157
