0	0.0004067833	0.0002736941	0.9993195226
1	0.0000000484	0.4794659585	0.5205339931
0	0.9470135773	0.0168652578	0.0361211649
0	0.7050180900	0.0000000000	0.2949819100
0	0.1491129842	0.3259547606	0.5249322552
0	0.7708934435	0.0002141478	0.2288924087
1	0.8826197953	0.0250479064	0.0923322983
0	0.2422796328	0.7570385281	0.0006818391
0	0.0470686267	0.8487019450	0.1042294282
0	0.1184232062	0.7065808765	0.1749959173
0	0.1987856528	0.1978575980	0.6033567492
0	0.2652017499	0.1794522750	0.5553459752
0	0.6713477636	0.1134000020	0.2152522344
1	0.1504526073	0.8495472927	0.0000001000
0	0.9071721907	0.0925450611	0.0002827482
0	0.1410093494	0.0460772795	0.8129133711
0	0.6221043097	0.3695000306	0.0083956598
0	0.3049131222	0.6936170428	0.0014698351
0	0.0017676735	0.0024026243	0.9958297021
0	0.8469376792	0.0000071531	0.1530551677
0	0.2814537468	0.3092560154	0.4092902378
0	0.0000000599	0.2757253923	0.7242745478
0	0.8432558417	0.1563060231	0.0004381352
0	0.2649143128	0.7349966016	0.0000890856
0	0.7796572810	0.0679866317	0.1523560873
0	0.4050000064	0.0000000000	0.5949999936
0	0.1246113561	0.2150577946	0.6603308493
0	0.0190322217	0.9711968501	0.0097709282
0	0.0160459893	0.1209829886	0.8629710220
0	0.8632863107	0.1064500373	0.0302636519
0	0.0207778721	0.1768297218	0.8023924060
0	0.3129570688	0.0001763896	0.6868665416
0	0.3748757843	0.0000000156	0.6251242001
0	0.0042022742	0.9957977258	0.0000000000
0	0.9984511200	0.0000000205	0.0015488595
0	0.5122495109	0.3767419737	0.1110085154
0	0.0444106645	0.0000292404	0.9555600951
0	0.1054659902	0.0338943771	0.8606396327
0	0.0000139403	0.9996455462	0.0003405135
0	0.4752691628	0.0000942763	0.5246365609
0	0.0010648121	0.0083413546	0.9905938333
0	0.5121114805	0.1964422232	0.2914462963
1	0.0011051185	0.3258313560	0.6730635255
0	0.1590250551	0.7987133618	0.0422615831
0	0.6654301316	0.3345698597	0.0000000088
0	0.0006896338	0.4498091562	0.5495012100
0	0.9249910608	0.0568231477	0.0181857914
0	0.0992802514	0.0000902795	0.9006294690
2	0.0000000000	0.9694355398	0.0305644602
0	0.8530585521	0.1458677380	0.0010737099
0	0.9988860597	0.0011135539	0.0000003864
0	0.0847212736	0.7121246876	0.2031540388
0	0.0733431370	0.8545042415	0.0721526215
0	0.6962838041	0.2739574982	0.0297586976
0	0.0049445614	0.0459340862	0.9491213524
0	0.1722451381	0.0806412237	0.7471136382
0	0.1598925786	0.8401074209	0.0000000005
0	0.4948552231	0.0975862897	0.4075584872
0	0.9995653769	0.0000160265	0.0004185966
0	0.9982885642	0.0017108507	0.0000005850
0	0.9181325865	0.0535765046	0.0282909089
0	0.7032773366	0.2895653481	0.0071573153
0	0.2060567651	0.0995155112	0.6944277238
0	0.0002288980	0.9997693356	0.0000017664
0	0.6998953818	0.2245066854	0.0755979328
0	0.2505249430	0.0382230051	0.7112520519
0	0.1609445863	0.0164547436	0.8226006701
0	0.0055772308	0.0130443635	0.9813784057
1	0.2481037232	0.7518837855	0.0000124912
0	0.8951367608	0.0938743061	0.0109889331
0	0.0295530270	0.9651332184	0.0053137546
0	0.0338222854	0.9517702870	0.0144074277
0	0.9976922581	0.0002043556	0.0021033863
0	0.0171360221	0.0754324538	0.9074315240
0	0.0000000007	0.0000028844	0.9999971150
0	0.6333808928	0.3394422574	0.0271768498
0	0.1507667529	0.8471932343	0.0020400128
0	0.1224616839	0.6913429510	0.1861953651
0	0.4663357835	0.5266374210	0.0070267955
0	0.0143655323	0.9476022983	0.0380321694
0	0.7749773185	0.2250110205	0.0000116610
0	0.0886686798	0.0001436436	0.9111876766
0	0.0621178367	0.3998389468	0.5380432164
0	0.0037191092	0.9962808908	0.0000000000
1	0.1553934033	0.3530562835	0.4915503131
0	0.0603750037	0.1729809695	0.7666440269
0	0.0566058452	0.0415397444	0.9018544104
0	0.0009876999	0.9442663347	0.0547459654
0	0.0000000088	0.2016106099	0.7983893813
0	0.6667237192	0.0742041178	0.2590721630
0	0.9690129605	0.0005277204	0.0304593191
0	0.6200659919	0.2643199351	0.1156140730
0	0.5330972777	0.2615556727	0.2053470497
0	0.0000037516	0.9952938253	0.0047024231
0	0.0053530385	0.0135441586	0.9811028029
0	0.1506030778	0.0060210161	0.8433759060
1	0.0120636229	0.0559881094	0.9319482678
0	0.9704534361	0.0251770338	0.0043695300
0	0.0281944165	0.9710121187	0.0007934648
0	0.3712587885	0.5104650679	0.1182761436
