0	0.0102180510	0.3107574908	0.6790244582
0	0.8725577392	0.0000000000	0.1274422608
1	0.0000000000	0.9999629522	0.0000370478
0	0.0003851160	0.4844197530	0.5151951310
0	0.3797065454	0.0277986129	0.5924948417
0	0.0118697426	0.9879909717	0.0001392858
0	0.0018205006	0.5068346500	0.4913448494
0	0.0051192196	0.0030567819	0.9918239986
0	0.1524565483	0.8473503272	0.0001931245
0	0.0330196291	0.9343160623	0.0326643086
0	0.9997206382	0.0000299288	0.0002494330
1	0.0000514160	0.6029713281	0.3969772558
0	0.7836824085	0.0825903668	0.1337272247
0	0.8382138287	0.1617744926	0.0000116787
0	0.1710826292	0.8283444380	0.0005729328
0	0.0664781417	0.9327124365	0.0008094218
0	0.0099816344	0.5864785663	0.4035397993
0	0.9800407018	0.0059649382	0.0139943601
0	0.0000000951	0.0000116973	0.9999882076
0	0.6915509914	0.0564816671	0.2519673415
0	0.1107462829	0.0000367550	0.8892169621
0	0.1656455596	0.8232285257	0.0111259147
0	0.0684692293	0.0462590602	0.8852717105
0	0.0000071874	0.2185481178	0.7814446948
0	0.3689872119	0.0384805907	0.5925321974
0	0.9766520287	0.0226330375	0.0007149338
0	0.0135635883	0.0110942590	0.9753421526
0	0.9720369256	0.0074662107	0.0204968637
0	0.8521154940	0.0358377750	0.1120467310
0	0.5465018599	0.4534981401	0.0000000000
0	0.1341185432	0.7969359172	0.0689455396
0	0.4474449269	0.5521786522	0.0003764209
0	0.8543834645	0.0001379088	0.1454786267
0	0.0000000000	0.1809963450	0.8190036550
0	0.0432979676	0.0000244523	0.9566775802
0	0.5236228837	0.4647865844	0.0115905318
0	0.8692456154	0.0119209926	0.1188333920
0	0.0323679002	0.0200008599	0.9476312399
0	0.3628421830	0.2542033201	0.3829544969
0	0.0289916805	0.5480527205	0.4229555991
1	0.5461729391	0.4537276197	0.0000994412
0	0.0055528237	0.9516347817	0.0428123946
0	0.0000000000	0.1765792679	0.8234207321
0	0.0335595852	0.9316205591	0.0348198557
0	0.5962722949	0.1238385770	0.2798891281
0	0.9471618016	0.0003075883	0.0525306101
0	0.0259107553	0.7971324304	0.1769568142
0	0.0000000683	0.9999998666	0.0000000650
0	0.3771859417	0.4944561069	0.1283579514
1	0.4855173697	0.5111665625	0.0033160678
1	0.5454106343	0.4542754928	0.0003138729
0	0.6643804269	0.0006855962	0.3349339769
0	0.9872599543	0.0042309986	0.0085090471
0	0.9863016509	0.0136981048	0.0000002442
0	0.4509840609	0.0082737374	0.5407422017
0	0.0267903614	0.0072283222	0.9659813164
1	0.6564034147	0.0550208072	0.2885757781
0	0.4062055260	0.0273456591	0.5664488148
0	0.8291883079	0.1479425907	0.0228691014
0	0.8721900955	0.0267474065	0.1010624980
0	0.9368302950	0.0631697050	0.0000000000
2	0.0390855591	0.9606575278	0.0002569131
0	0.5419032953	0.4547579320	0.0033387727
0	0.1560110426	0.4976234291	0.3463655282
0	0.3794187938	0.0103685500	0.6102126563
0	0.7366647300	0.0003476500	0.2629876200
0	0.1773973563	0.5923580006	0.2302446431
1	0.0001719334	0.9041802196	0.0956478470
0	0.0189396105	0.3816806564	0.5993797331
0	0.5767801477	0.4229415321	0.0002783202
0	0.5883060100	0.0025179938	0.4091759962
0	0.9916291834	0.0039967797	0.0043740369
0	0.0031311025	0.9966273055	0.0002415919
0	0.0037280986	0.0286975190	0.9675743824
0	0.0152145130	0.9399034289	0.0448820582
0	0.0829073351	0.3934113425	0.5236813224
1	0.0408715231	0.0004315941	0.9586968828
0	0.3925193097	0.1439492749	0.4635314155
0	0.8433522558	0.0326675251	0.1239802191
0	0.9253543658	0.0589163058	0.0157293284
0	0.0000000054	0.7503145884	0.2496854061
0	0.0607351494	0.5770280817	0.3622367688
0	0.0166310608	0.9819711222	0.0013978170
1	0.0983738535	0.7451670065	0.1564591400
1	0.7649772926	0.2348078688	0.0002148386
0	0.0006484701	0.4958133616	0.5035381683
0	0.1575588319	0.8010332812	0.0414078869
0	0.6596332574	0.1328361485	0.2075305941
0	0.3978253194	0.5313946310	0.0707800496
0	0.8879953416	0.0194003581	0.0926043003
0	0.8369354850	0.0890346918	0.0740298232
1	0.6668210204	0.3092893908	0.0238895888
0	0.1332089365	0.0086657405	0.8581253230
0	0.0012649561	0.7083786502	0.2903563937
0	0.0445667552	0.2076815425	0.7477517022
0	0.0000110962	0.6213131274	0.3786757764
0	0.0750617513	0.7858648813	0.1390733674
0	0.2813529169	0.5619616843	0.1566853987
0	0.0196053335	0.8462333821	0.1341612844
0	0.8215019533	0.1558207097	0.0226773370
