0	0.3369266098	0.0492879019	0.6137854882
0	0.6428607410	0.0000000368	0.3571392222
0	0.4118419399	0.0120866264	0.5760714337
1	0.0000006143	0.9999993856	0.0000000001
1	0.0981741128	0.8564017068	0.0454241804
0	0.9290114799	0.0472031500	0.0237853701
0	0.0193298730	0.9806701270	0.0000000000
0	0.5692003076	0.1743324858	0.2564672066
0	0.0959247001	0.0496869098	0.8543883901
0	0.1717451940	0.4093440016	0.4189108044
0	0.5827749482	0.3802226916	0.0370023602
0	0.9942252104	0.0000000000	0.0057747896
0	0.2719001429	0.7280998571	0.0000000000
0	0.9751024845	0.0248500432	0.0000474723
0	0.0390936526	0.0000299716	0.9608763758
0	0.0117639234	0.4818796099	0.5063564667
0	0.9149157938	0.0004065960	0.0846776102
0	0.1824086367	0.0035533233	0.8140380400
0	0.0024646767	0.3911253701	0.6064099532
0	0.0080177321	0.2153831849	0.7765990830
0	0.0016950705	0.0010137021	0.9972912274
0	0.0004154780	0.0989237347	0.9006607874
0	0.0017120413	0.9871334558	0.0111545029
0	0.0351791890	0.9643526318	0.0004681792
0	0.8723960330	0.0012347666	0.1263692004
0	0.0330613987	0.2156218273	0.7513167740
0	0.7637868056	0.1607038043	0.0755093902
0	0.8219317219	0.1780682781	0.0000000000
0	0.0464790063	0.1162436693	0.8372773245
0	0.0573077551	0.1332101187	0.8094821262
1	0.0032760170	0.9924305385	0.0042934445
0	0.0390952884	0.2899689132	0.6709357984
0	0.1116810699	0.0000000001	0.8883189300
0	0.0000000074	0.9179023779	0.0820976147
0	0.8086265180	0.0407531949	0.1506202872
1	0.4037438866	0.5621366261	0.0341194873
0	0.0002141372	0.9979289848	0.0018568780
0	0.4530274640	0.1663359675	0.3806365685
0	0.4935189045	0.4444445150	0.0620365805
0	0.1821006722	0.8028045785	0.0150947493
0	0.0947325536	0.6674739676	0.2377934788
0	0.0258154448	0.2550944027	0.7190901525
0	0.3678807487	0.3865729617	0.2455462896
0	0.4106200156	0.4305332526	0.1588467318
0	0.0283545123	0.5161778319	0.4554676558
0	0.0364875419	0.8726475797	0.0908648784
0	0.0685265530	0.0696590308	0.8618144162
0	0.4754887957	0.1086595209	0.4158516835
0	0.9876028912	0.0000000000	0.0123971088
0	0.0473427265	0.0038785077	0.9487787658
0	0.8673795694	0.0000000000	0.1326204306
1	0.0014344267	0.9914159077	0.0071496656
0	0.6494302507	0.1367499644	0.2138197849
0	0.0212448327	0.3264736282	0.6522815391
0	0.3707786473	0.6277048448	0.0015165079
0	0.0899357969	0.8626706898	0.0473935132
0	0.0524602115	0.2355170636	0.7120227249
0	0.9843788847	0.0156086954	0.0000124198
0	0.0007218709	0.8743074964	0.1249706327
0	0.0431985836	0.9568014164	0.0000000000
0	0.0000080687	0.7558977221	0.2440942092
0	0.0092899066	0.1166144233	0.8740956701
1	0.3636713267	0.5454697324	0.0908589409
0	0.0280405914	0.8551033989	0.1168560096
0	0.8319191885	0.0000248116	0.1680559999
0	0.4717091016	0.0001597041	0.5281311944
0	0.0559836568	0.7403601026	0.2036562406
0	0.0086161915	0.5035374537	0.4878463548
0	0.3696368726	0.6206970648	0.0096660625
0	0.5394281229	0.0105335055	0.4500383715
2	0.0000308404	0.9639217014	0.0360474581
1	0.5656905033	0.3586998075	0.0756096891
0	0.0055669289	0.0375959755	0.9568370956
0	0.8363709949	0.1095992808	0.0540297242
0	0.6893079593	0.0849726589	0.2257193818
0	0.2590034216	0.1387848419	0.6022117365
0	0.0872193280	0.0264351672	0.8863455048
0	0.3088844676	0.1419616214	0.5491539110
0	0.0000000733	0.3302961279	0.6697037988
0	0.9885773442	0.0000347977	0.0113878581
0	0.0155223062	0.0483252044	0.9361524894
0	0.9563998912	0.0014310117	0.0421690971
0	0.4104016900	0.5895470799	0.0000512300
0	0.1037466806	0.6280548731	0.2681984463
0	0.1485765783	0.1188651823	0.7325582394
0	0.0000000000	0.9749513669	0.0250486331
0	0.0000015477	0.4721351005	0.5278633518
0	0.2161499092	0.6793782290	0.1044718617
1	0.7376119311	0.0409853349	0.2214027340
1	0.0000011222	0.9841550153	0.0158438625
0	0.5279365532	0.2110003089	0.2610631379
0	0.2791872643	0.7049014363	0.0159112994
0	0.5979419373	0.1180874447	0.2839706179
1	0.0000210079	0.9999719435	0.0000070486
0	0.0312450105	0.5433831198	0.4253718697
0	0.1424258222	0.0102473295	0.8473268483
1	0.3333558008	0.3870231126	0.2796210866
0	0.5460032511	0.4248281471	0.0291686018
1	0.9998169540	0.0001830453	0.0000000007
0	0.0009457223	0.6930621483	0.3059921294
