0	0.0104160763	0.9891576881	0.0004262356
0	0.0326735070	0.9673264930	0.0000000000
0	0.5158351916	0.0000012303	0.4841635782
0	0.1261605745	0.6726922731	0.2011471525
0	0.2409111318	0.1063182079	0.6527706603
0	0.3041671955	0.2337449375	0.4620878670
0	0.5238348288	0.4007353933	0.0754297780
0	0.6282702969	0.3717293165	0.0000003867
0	0.9946561149	0.0001474290	0.0051964561
0	0.9173030087	0.0115353680	0.0711616233
0	0.0000009835	0.1694335978	0.8305654187
0	0.1078361494	0.5424139434	0.3497499072
0	0.9999950066	0.0000049901	0.0000000033
0	0.3541205231	0.0000099206	0.6458695563
0	0.0035599666	0.0107326915	0.9857073419
0	0.9302868949	0.0634258802	0.0062872248
0	0.5577980210	0.2709310897	0.1712708893
0	0.2225106964	0.5067822706	0.2707070331
0	0.0563428265	0.0271620526	0.9164951209
0	0.0000210211	0.9976221967	0.0023567822
0	0.3038771784	0.0236371330	0.6724856887
0	0.2193454373	0.7682362402	0.0124183225
2	0.6740828508	0.3259171492	0.0000000000
0	0.3542056139	0.5713546078	0.0744397783
1	0.2967968317	0.0750519450	0.6281512234
0	0.0101305047	0.0313793655	0.9584901299
0	0.9423682449	0.0504741456	0.0071576095
0	0.1635041547	0.1082364676	0.7282593778
1	0.6715062211	0.3284937789	0.0000000000
0	0.3993250083	0.6004104135	0.0002645782
0	0.2031372694	0.2227792779	0.5740834527
0	0.2102023413	0.6097838857	0.1800137730
0	0.0000049609	0.9696210158	0.0303740233
0	0.0317197469	0.7762799273	0.1920003257
0	0.7689246426	0.2264340177	0.0046413397
0	0.8961367224	0.0326457815	0.0712174962
0	0.2591419703	0.4352578608	0.3056001689
0	0.0000003666	0.3687057983	0.6312938352
0	0.6986220602	0.0000000048	0.3013779350
0	0.8291050296	0.0073569413	0.1635380292
0	0.4845647241	0.5153874382	0.0000478377
0	0.1820920315	0.8175080822	0.0003998862
0	0.8101029432	0.1897820258	0.0001150310
0	0.7170961222	0.2829038778	0.0000000000
0	0.3871095495	0.0171361443	0.5957543062
1	0.1435163850	0.8374529360	0.0190306789
0	0.2419090175	0.1767191842	0.5813717983
0	0.8930074328	0.0280267540	0.0789658132
0	0.9788957649	0.0000001052	0.0211041299
0	0.0197054155	0.7888333597	0.1914612248
1	0.1523809564	0.7303122384	0.1173068052
0	0.0000002390	0.0340223080	0.9659774530
0	0.2900521766	0.6336203428	0.0763274806
1	0.2504520718	0.3929337895	0.3566141387
0	0.6427267301	0.0592035244	0.2980697455
0	0.0005600619	0.6567747204	0.3426652176
0	0.0961184437	0.6383182884	0.2655632679
0	0.1397063389	0.0044787618	0.8558148993
1	0.1176516545	0.8300263181	0.0523220273
0	0.4408428479	0.0994532208	0.4597039313
0	0.9987322884	0.0012320777	0.0000356339
1	0.1372035627	0.0002380049	0.8625584324
0	0.3639734289	0.1551908542	0.4808357169
0	0.2085466566	0.3179622759	0.4734910676
1	0.7767738521	0.0000000000	0.2232261479
0	0.9799866005	0.0000000000	0.0200133995
0	0.8212512007	0.0000038623	0.1787449370
0	0.0464990594	0.0002294324	0.9532715082
0	0.0000087277	0.2762190139	0.7237722585
0	0.1348772739	0.0095523034	0.8555704226
0	0.9999898514	0.0000000012	0.0000101474
0	0.0000638681	0.4097028303	0.5902333016
0	0.8003930554	0.0000000000	0.1996069446
1	0.0006398984	0.6370887499	0.3622713518
0	0.9690815464	0.0011972407	0.0297212129
0	0.5571232688	0.0007544780	0.4421222532
0	0.0636862070	0.7882286724	0.1480851206
0	0.6331282297	0.3322747530	0.0345970173
0	0.9911929002	0.0006411919	0.0081659079
0	0.1244848256	0.1160202833	0.7594948911
0	0.7710824946	0.0051635398	0.2237539656
0	0.1807750099	0.7169082830	0.1023167071
0	0.4000101809	0.5767969781	0.0231928410
0	0.9999637969	0.0000263814	0.0000098217
0	0.9705173353	0.0290260060	0.0004566587
0	0.0000000000	0.9999999310	0.0000000690
0	0.2069935005	0.0760641416	0.7169423579
0	0.9985437207	0.0000000000	0.0014562793
0	0.9942229023	0.0000605798	0.0057165179
0	0.2959913852	0.2403808736	0.4636277412
0	0.9089795304	0.0003335494	0.0906869202
0	0.3011926144	0.1540713079	0.5447360776
0	0.9888575628	0.0015703986	0.0095720386
0	0.0003144574	0.9619947901	0.0376907525
0	0.5529781606	0.0650006568	0.3820211826
0	0.0377004830	0.9622995135	0.0000000035
0	0.0010266995	0.0736829754	0.9252903251
0	0.4013577980	0.0277812588	0.5708609432
0	0.3515603807	0.0306094289	0.6178301905
0	0.7450496353	0.2164193929	0.0385309717
