0	0.0955983726	0.2265786100	0.6778230174
0	0.0106030208	0.8973477334	0.0920492458
0	0.1414007311	0.8309127800	0.0276864889
0	0.2975793860	0.6916410191	0.0107795949
0	0.8901691536	0.1049159493	0.0049148970
0	0.2258699594	0.7701946142	0.0039354263
0	0.5805566725	0.2509309440	0.1685123834
0	0.7286715205	0.1694422559	0.1018862237
0	0.0139178816	0.8508855165	0.1351966019
0	0.0506058921	0.9491839979	0.0002101100
0	0.0046692220	0.0000001562	0.9953306218
0	0.7745922108	0.0000518455	0.2253559437
1	0.8839199658	0.0961143556	0.0199656786
0	0.1857869794	0.8141923053	0.0000207153
0	0.0916359744	0.8210317903	0.0873322353
0	0.2858933491	0.1220774864	0.5920291645
0	0.1658831208	0.1152940486	0.7188228306
0	0.1862778215	0.7386520789	0.0750700996
1	0.5648659159	0.2821691472	0.1529649369
0	0.9999996736	0.0000003263	0.0000000001
0	0.9503334103	0.0496494478	0.0000171419
0	0.0000000000	0.9447662535	0.0552337465
0	0.0294974760	0.6305284485	0.3399740754
0	0.0105884655	0.9893959987	0.0000155358
0	0.2482352103	0.2627067201	0.4890580696
0	0.0589883356	0.0649458049	0.8760658595
0	0.6103562795	0.0000637698	0.3895799506
0	0.1496685681	0.0800053809	0.7703260510
0	0.0468960263	0.9529432535	0.0001607201
0	0.2514026648	0.6267759425	0.1218213927
0	0.0000828245	0.6285171240	0.3714000514
0	0.0663631433	0.7412265731	0.1924102836
0	0.2575181680	0.5973356702	0.1451461618
0	0.0279580469	0.0022104155	0.9698315377
0	0.0037772533	0.8167055870	0.1795171597
0	0.2507430631	0.0760472750	0.6732096618
0	0.0868569709	0.3125006980	0.6006423311
0	0.1087729436	0.0000000060	0.8912270503
0	0.0024226595	0.1553826618	0.8421946787
0	0.2804300087	0.0012574953	0.7183124960
0	0.0678277719	0.6093310036	0.3228412244
0	0.0008062253	0.0049059123	0.9942878624
0	0.8402550020	0.0144687512	0.1452762469
0	0.6123545012	0.1369983836	0.2506471153
0	0.7793112693	0.0001055623	0.2205831684
0	0.9611681052	0.0083537216	0.0304781732
0	0.6545832526	0.0510376586	0.2943790887
0	0.1069651742	0.3846677971	0.5083670286
0	0.2312811219	0.2829815613	0.4857373168
0	0.0191639212	0.9807428455	0.0000932333
0	0.1324317330	0.6750680425	0.1925002245
0	0.9825086204	0.0169797403	0.0005116393
0	0.2435848652	0.6849263552	0.0714887796
1	0.5536279406	0.2218398106	0.2245322488
1	0.7531491325	0.2046880848	0.0421627828
0	0.0041965041	0.4222342276	0.5735692683
0	0.3261504352	0.2222754500	0.4515741149
1	0.3486608821	0.0005060714	0.6508330465
1	0.4903292859	0.5081896174	0.0014810967
0	0.0755782892	0.0896917492	0.8347299616
0	0.9642085771	0.0357914229	0.0000000000
1	0.4517105470	0.4955075208	0.0527819322
0	0.0004771302	0.9646047583	0.0349181116
0	0.6370632540	0.3534128770	0.0095238691
0	0.1370503549	0.7674720113	0.0954776338
0	0.0261200599	0.0041231745	0.9697567656
0	0.2679949609	0.7179877081	0.0140173310
0	0.9102637941	0.0757740056	0.0139622004
0	0.1165436845	0.0000000001	0.8834563154
1	0.6628907551	0.1345964495	0.2025127954
0	0.4401738272	0.0348593681	0.5249668047
2	0.0000391738	0.0000000000	0.9999608261
0	0.0003764608	0.1023338837	0.8972896555
0	0.0127455905	0.0000000127	0.9872543968
0	0.7517414269	0.0000000000	0.2482585731
0	0.9772730884	0.0000014522	0.0227254593
0	0.0074730202	0.8897166857	0.1028102941
1	0.5229692280	0.3310802728	0.1459504992
0	0.0087857267	0.9899166208	0.0012976526
0	0.4465674880	0.4121647070	0.1412678050
0	0.4665821553	0.5334178447	0.0000000000
0	0.0740480983	0.6490060704	0.2769458313
0	0.8625550966	0.0759191128	0.0615257906
0	0.3042537644	0.6955957921	0.0001504435
0	0.1351474242	0.8205351671	0.0443174087
0	0.5096144672	0.4408536225	0.0495319103
0	0.7958129658	0.1541192727	0.0500677615
0	0.0114231439	0.6407182204	0.3478586358
0	0.0813582770	0.7179281918	0.2007135313
0	0.0010117713	0.9726660717	0.0263221570
0	0.1116873738	0.8883126262	0.0000000000
0	0.0729838490	0.8470861070	0.0799300439
0	0.0020021561	0.0034371902	0.9945606537
0	0.9821888675	0.0174610450	0.0003500876
0	0.8643842366	0.0097333836	0.1258823798
0	0.0000000000	0.0000000007	0.9999999993
0	0.0017551824	0.2963020168	0.7019428008
0	0.1887940094	0.3805404007	0.4306655899
0	0.2980357142	0.6646584121	0.0373058737
0	0.6323422059	0.0854724864	0.2821853077
