0	0.5110734750	0.2584079601	0.2305185648
0	0.7893576778	0.0032940321	0.2073482901
0	0.6761102428	0.3217449376	0.0021448196
1	0.0000249544	0.6229835679	0.3769914777
1	0.8446898031	0.0708754884	0.0844347086
0	0.0115982337	0.1532336060	0.8351681602
0	0.7503418643	0.0139065697	0.2357515660
0	0.4482196509	0.0000155289	0.5517648202
0	0.0000001954	0.0726847769	0.9273150277
0	0.9587511992	0.0070483675	0.0342004333
0	0.0583562836	0.9416354914	0.0000082250
0	0.9964520513	0.0035479487	0.0000000000
0	0.4124684808	0.5447201877	0.0428113315
0	0.2920849970	0.0000007315	0.7079142715
0	0.0000000000	0.1511748102	0.8488251898
0	0.1740711388	0.3539377536	0.4719911077
1	0.6775041295	0.3140891590	0.0084067115
0	0.0789616862	0.0586305103	0.8624078036
0	0.9445761336	0.0000000001	0.0554238663
0	0.7278431477	0.2716017405	0.0005551117
1	0.0687100330	0.9304620293	0.0008279377
0	0.0086687456	0.0012040383	0.9901272161
0	0.0712733339	0.9245491188	0.0041775473
0	0.0000102519	0.0975405766	0.9024491715
0	0.9979534296	0.0016013518	0.0004452186
0	0.0000000000	0.9364400727	0.0635599273
0	0.0002676240	0.3141158699	0.6856165062
0	0.0000044353	0.0000355828	0.9999599819
1	0.2168057182	0.7191945710	0.0639997107
0	0.6126960635	0.0319655711	0.3553383654
0	0.8312162630	0.1635790785	0.0052046584
0	0.0169861201	0.9830126792	0.0000012008
1	0.0000885279	0.4843164823	0.5155949898
0	0.6045940037	0.0293547918	0.3660512044
0	0.0000367836	0.4712534088	0.5287098076
0	0.1287068995	0.0153000262	0.8559930743
0	0.0000000017	0.9999999900	0.0000000083
0	0.1193362679	0.0254086962	0.8552550359
1	0.3733923799	0.6266047690	0.0000028511
0	0.8464507886	0.0591969007	0.0943523107
0	0.3571277985	0.0000000000	0.6428722015
1	0.0386690579	0.8306932348	0.1306377073
1	0.0000257581	0.9999742419	0.0000000000
0	0.1475654934	0.0825013756	0.7699331310
0	0.0000005841	0.2277226402	0.7722767758
0	0.2185157764	0.6661139564	0.1153702672
0	0.0000000000	0.9999859199	0.0000140801
0	0.0037007500	0.3751716250	0.6211276250
0	0.2308456090	0.2975514720	0.4716029190
0	0.0001258279	0.2610279250	0.7388462471
0	0.5574059592	0.0030377273	0.4395563135
1	0.1299623048	0.7980348876	0.0720028076
0	0.0001253776	0.9998429387	0.0000316837
0	0.5305484876	0.0245948548	0.4448566576
0	0.0000000871	0.8611278753	0.1388720376
2	0.0000000005	0.8371690975	0.1628309020
0	0.7567701005	0.0294356079	0.2137942916
0	0.2557466639	0.3744880151	0.3697653210
0	0.0035162059	0.5381645029	0.4583192912
0	0.7367842157	0.2342832440	0.0289325403
1	0.0033755352	0.5634381433	0.4331863215
0	0.5673267028	0.3845357777	0.0481375195
0	0.0673798392	0.9300264408	0.0025937201
0	0.3157636246	0.6831256954	0.0011106800
0	0.0000138075	0.9999745237	0.0000116688
0	0.0240999043	0.9608979231	0.0150021725
1	0.0339285364	0.7529581412	0.2131133223
0	0.0322730896	0.8969631564	0.0707637540
0	0.2476531412	0.7513823346	0.0009645242
0	0.0686719867	0.2996958945	0.6316321187
0	0.9878347096	0.0121652616	0.0000000288
1	0.0000000000	0.9983670539	0.0016329461
1	0.7999331700	0.2000668299	0.0000000000
0	0.0000000000	0.9999637333	0.0000362667
0	0.5459013947	0.3372761678	0.1168224375
0	0.6055359515	0.0784562256	0.3160078229
0	0.7601053923	0.2398468485	0.0000477592
0	0.5108884188	0.0000098823	0.4891016989
0	0.0000006903	0.9999993096	0.0000000001
0	0.0035029524	0.8432519355	0.1532451121
0	0.4310313435	0.2273580566	0.3416105999
1	0.2424605189	0.7107649355	0.0467745456
0	0.0117192402	0.0000165567	0.9882642031
0	0.0483860129	0.8125014302	0.1391125569
1	0.0000000101	0.9959926116	0.0040073783
0	0.9442842760	0.0557156125	0.0000001115
0	0.0055776629	0.4446170192	0.5498053179
0	0.9840567455	0.0159431255	0.0000001290
0	0.0000890873	0.9995043678	0.0004065450
0	0.0272698297	0.0687522148	0.9039779554
0	0.9999902686	0.0000000000	0.0000097314
0	0.8295548562	0.0626657305	0.1077794133
2	0.2210578719	0.6557979727	0.1231441554
0	0.9613135715	0.0386864281	0.0000000004
1	0.6823216160	0.3044409640	0.0132374200
0	0.2529201536	0.7470798462	0.0000000002
0	0.0000007077	0.9651683979	0.0348308944
0	0.0068920990	0.0424325133	0.9506753877
0	0.0629179252	0.8501761955	0.0869058793
0	0.0796449741	0.6729634021	0.2473916237
