0	0.8916855171	0.0093448386	0.0989696443
0	0.0100199368	0.8126359617	0.1773441015
0	0.0000008781	0.3960493794	0.6039497424
0	0.4047031456	0.3962932374	0.1990036170
0	0.6604371366	0.0228939274	0.3166689360
0	0.4361983090	0.0207324205	0.5430692705
0	0.5353491471	0.4629655113	0.0016853417
1	0.0248364992	0.1033737028	0.8717897980
0	0.9895843375	0.0104156625	0.0000000000
0	0.0060157546	0.9939842241	0.0000000213
0	0.5358273738	0.4376168754	0.0265557508
0	0.7682141908	0.2109681500	0.0208176593
0	0.5611353981	0.0073990352	0.4314655667
0	0.0250793379	0.0060255907	0.9688950714
0	0.5685687708	0.4071533172	0.0242779120
0	0.0705636827	0.1153423993	0.8140939180
0	0.2702281729	0.0010044118	0.7287674153
0	0.2635338191	0.0085298707	0.7279363102
0	0.0951779729	0.9043533868	0.0004686403
0	0.3043548231	0.1551600317	0.5404851452
0	0.4656076728	0.1579486489	0.3764436783
2	0.6962289813	0.3034297838	0.0003412349
0	0.4043588458	0.5955053922	0.0001357620
0	0.0541199163	0.0195981081	0.9262819757
0	0.0983650349	0.0000000000	0.9016349651
1	0.6895820651	0.0471700017	0.2632479332
0	0.7683066308	0.0260074195	0.2056859497
1	0.0000360070	0.0000000000	0.9999639930
0	0.1510760189	0.6163568220	0.2325671591
0	0.3695124070	0.2058511620	0.4246364310
1	0.9121412890	0.0827183711	0.0051403399
0	0.2755096591	0.7244873735	0.0000029674
0	0.0361331202	0.9638668444	0.0000000354
0	0.0000000000	0.4049161051	0.5950838949
0	0.0735891756	0.9147021115	0.0117087129
0	0.0984096372	0.6799908677	0.2215994951
0	0.1431560406	0.8553905050	0.0014534544
0	0.8671528127	0.1324165908	0.0004305965
0	0.4200354006	0.4578300243	0.1221345751
0	0.0101883402	0.0000603897	0.9897512702
1	0.0131617894	0.9239137494	0.0629244611
0	0.4979716235	0.3608465532	0.1411818234
0	0.8802368042	0.0943394269	0.0254237689
0	0.0985247264	0.8485436054	0.0529316682
0	0.1742608555	0.8156088068	0.0101303376
0	0.0000003082	0.3469551837	0.6530445081
1	0.1779515958	0.0658626521	0.7561857521
1	0.1452570590	0.6330281044	0.2217148366
0	0.1653547030	0.8272097714	0.0074355256
0	0.5379489849	0.1694979834	0.2925530317
0	0.0000000000	0.9999949681	0.0000050319
0	0.8490239987	0.1509668153	0.0000091860
0	0.0573109351	0.1772962088	0.7653928561
0	0.0000003010	0.7492645200	0.2507351789
0	0.0557287050	0.9442712950	0.0000000000
0	0.9871489009	0.0039911708	0.0088599282
0	0.1890830646	0.1164680177	0.6944489177
0	0.4271954905	0.4957287250	0.0770757845
1	0.7972696221	0.2027237372	0.0000066407
1	0.0000773362	0.0062433475	0.9936793164
0	0.5189517212	0.1651321556	0.3159161232
0	0.3855232219	0.5818390744	0.0326377037
0	0.7096260379	0.2059797844	0.0843941777
0	0.3989300221	0.6010699779	0.0000000000
0	0.0136384887	0.0227913700	0.9635701414
0	0.0006984661	0.5034675713	0.4958339626
0	0.4454513612	0.1927142673	0.3618343715
0	0.2728595183	0.1093424130	0.6177980686
0	0.0003572753	0.9413730555	0.0582696692
0	0.1312535823	0.4546675101	0.4140789076
0	0.3191508313	0.6749004639	0.0059487047
0	0.6614810564	0.2804503170	0.0580686266
0	0.0291837949	0.4853622543	0.4854539508
0	0.7910216741	0.0320629339	0.1769153920
0	0.8476238764	0.0725313889	0.0798447348
0	0.5955303645	0.0952236723	0.3092459631
0	1.0000000000	0.0000000000	0.0000000000
0	0.0056822284	0.5523457827	0.4419719889
1	0.2673488616	0.4644491305	0.2682020079
1	0.7128813209	0.2842871501	0.0028315290
0	0.9089641538	0.0000000000	0.0910358462
0	0.0000000000	0.7306660913	0.2693339087
0	0.8547417290	0.1258116640	0.0194466070
0	0.0015925221	0.9984019175	0.0000055604
0	0.0824647568	0.7331232997	0.1844119435
0	0.4898680856	0.5100573732	0.0000745412
0	0.0000002449	0.9840504254	0.0159493297
0	0.6892303724	0.2139275844	0.0968420432
0	0.3780243874	0.3273502502	0.2946253624
0	0.0000000025	0.9997708880	0.0002291094
1	0.0137719010	0.8834285229	0.1027995761
0	0.3551747719	0.4053167276	0.2395085004
0	0.7433160945	0.1659214775	0.0907624280
0	0.0051620623	0.9945726904	0.0002652473
0	0.0445495621	0.3066043366	0.6488461013
1	0.4774852123	0.2687480612	0.2537667265
0	0.1947808394	0.0000001614	0.8052189992
0	0.0000000000	0.8054804681	0.1945195319
0	0.3080053422	0.6902904261	0.0017042318
0	0.8456497241	0.1502757731	0.0040745029
