0	0.2761262190	0.0006320960	0.7232416850
0	0.6450153719	0.3098198819	0.0451647462
1	0.0422554332	0.9576333022	0.0001112646
0	0.0000000000	0.1236516105	0.8763483895
0	0.6533634936	0.1621008207	0.1845356857
0	0.3588028282	0.2769183478	0.3642788241
0	0.0895389009	0.0000000000	0.9104610991
0	0.0077580993	0.3894112647	0.6028306360
0	0.1953079373	0.7708141693	0.0338778934
0	0.0833834975	0.2542154817	0.6624010207
0	0.0000000006	0.7418791815	0.2581208179
0	0.8254058249	0.1712444751	0.0033497000
0	0.5680151472	0.1671911137	0.2647937391
0	0.0254326226	0.9185283665	0.0560390108
0	0.9714847364	0.0213351089	0.0071801547
0	0.0001103499	0.0067350160	0.9931546340
0	0.9999396166	0.0000000004	0.0000603831
0	0.0000138726	0.8839132770	0.1160728503
0	0.9885595850	0.0003137318	0.0111266832
0	0.5193767954	0.1540941030	0.3265291016
0	0.7525802322	0.0220694032	0.2253503646
0	0.5655661189	0.0690360588	0.3653978223
1	0.0557826284	0.8963451471	0.0478722245
0	0.0000164319	0.2403082885	0.7596752796
0	0.9947358523	0.0052523896	0.0000117581
0	0.7301385845	0.2696861692	0.0001752463
1	0.5808175088	0.4191824912	0.0000000000
1	0.3006740986	0.6568479926	0.0424779087
0	0.1613143400	0.8386856597	0.0000000003
0	0.5354410906	0.4225833033	0.0419756060
0	0.4257051533	0.0402277422	0.5340671045
0	0.7792141134	0.0877055585	0.1330803281
0	0.3591378880	0.2356200834	0.4052420286
1	0.3749116345	0.5584374019	0.0666509636
0	0.2103080596	0.3681221001	0.4215698404
0	0.0527778610	0.5069748318	0.4402473072
0	0.3800648863	0.6199351137	0.0000000000
0	0.8984110189	0.0907150861	0.0108738951
0	0.4618774549	0.4195408899	0.1185816551
0	0.6085760478	0.0606433969	0.3307805552
0	0.0020806668	0.6580227516	0.3398965816
0	0.0000049125	0.9870161985	0.0129788890
0	0.1029255064	0.8113034694	0.0857710243
0	0.9691134527	0.0289958709	0.0018906764
0	0.1806095447	0.0031587768	0.8162316786
0	0.0361718008	0.6651268605	0.2987013387
0	0.9960468741	0.0039174304	0.0000356955
2	0.0000000012	0.9807708510	0.0192291478
0	0.7948629131	0.1208403917	0.0842966952
0	0.1358806865	0.0000000005	0.8641193130
0	0.8573191293	0.0000000316	0.1426808391
0	0.0005177572	0.9554674595	0.0440147833
0	0.0656306261	0.0000000432	0.9343693308
0	0.0940502044	0.8869174455	0.0190323501
0	0.8871651575	0.0935765402	0.0192583023
0	0.0360139099	0.1534099497	0.8105761404
0	0.0291075384	0.9507701888	0.0201222728
0	0.1228902356	0.8724119291	0.0046978353
0	0.2307625291	0.0353000955	0.7339373754
1	0.0000000000	0.6112470478	0.3887529522
0	0.0963185064	0.1842720758	0.7194094179
0	0.0000394725	0.0000000000	0.9999605275
0	0.8102011153	0.1897976118	0.0000012729
0	0.0000000001	0.4890587151	0.5109412848
0	0.0146598183	0.5762338394	0.4091063423
1	0.0000446196	0.8793601154	0.1205952651
0	0.1636646193	0.0000001427	0.8363352379
0	0.4012923779	0.5944605168	0.0042471053
0	0.0000082600	0.0000001921	0.9999915480
0	0.8628455003	0.0205129369	0.1166415628
0	0.0808314520	0.0000000000	0.9191685480
0	0.1076354822	0.8664836671	0.0258808507
1	0.2034625676	0.1049577114	0.6915797210
1	0.0000503440	0.5769667711	0.4229828849
0	0.7942474789	0.0633502341	0.1424022870
0	0.0025066194	0.7567244842	0.2407688964
0	0.2388000912	0.7363465963	0.0248533125
0	0.0000002894	0.6323562624	0.3676434482
0	0.0232166345	0.9672370226	0.0095463429
0	0.1446265171	0.6372861006	0.2180873823
0	0.5958601967	0.0194256277	0.3847141757
0	0.0022895773	0.1156419112	0.8820685115
0	0.0113230666	0.9718590086	0.0168179248
0	0.0461471447	0.9529393660	0.0009134893
0	0.1787890535	0.0190844410	0.8021265056
0	0.0255540560	0.2698453187	0.7046006254
0	0.4637714925	0.2025749623	0.3336535452
0	0.0002347525	0.0005778314	0.9991874161
0	0.4528870257	0.4659477999	0.0811651744
0	0.3639262305	0.0000000000	0.6360737695
0	0.1293024488	0.2476551318	0.6230424194
0	0.0000012759	0.1435655930	0.8564331311
0	0.0000447063	0.4351314508	0.5648238430
0	0.0093677792	0.9601452664	0.0304869543
0	0.7549047618	0.1142744792	0.1308207590
0	0.4897642293	0.5078393489	0.0023964219
1	0.2494570724	0.5903617053	0.1601812224
0	0.0837251603	0.9162747809	0.0000000588
0	0.0000135786	0.7159060370	0.2840803844
0	0.0000000000	0.0000000000	1.0000000000
