0	0.0059875611	0.1286132508	0.8653991881
0	0.9981603017	0.0010384018	0.0008012965
1	0.9248094178	0.0751864491	0.0000041331
0	0.1250437597	0.0176748474	0.8572813929
0	0.3622538511	0.3067671378	0.3309790111
0	0.1548021630	0.6421828076	0.2030150294
0	0.0670749817	0.0208469798	0.9120780386
0	0.2207633621	0.7753037548	0.0039328831
0	0.0325929238	0.1180779171	0.8493291591
0	0.0417284888	0.0000282851	0.9582432261
0	0.4226845889	0.1195799188	0.4577354923
0	0.0507364591	0.0454093573	0.9038541836
0	0.6498275441	0.0315439907	0.3186284652
0	0.2790126548	0.5370387040	0.1839486412
0	0.9930494696	0.0000000002	0.0069505302
0	0.4648833653	0.0259669162	0.5091497185
0	0.9669319186	0.0018020769	0.0312660045
0	0.2127819782	0.4633128249	0.3239051969
0	0.9888669693	0.0109677825	0.0001652483
0	0.5052414988	0.1819310287	0.3128274725
0	0.1863280019	0.8129446666	0.0007273314
0	0.2532727912	0.7315749922	0.0151522165
1	0.0365748021	0.0001258979	0.9632993000
0	0.2720284498	0.7235651897	0.0044063606
0	0.0242230525	0.0000016968	0.9757752507
0	0.7417643946	0.2246975382	0.0335380672
1	0.1375901092	0.8602882654	0.0021216254
1	0.9652392668	0.0323953952	0.0023653380
0	0.8013058058	0.0384619967	0.1602321975
0	0.2830715584	0.3217778334	0.3951506082
0	0.0290167520	0.6386893763	0.3322938717
0	0.9993309280	0.0000000000	0.0006690720
0	0.1800355692	0.8012501618	0.0187142690
1	0.1779273435	0.5048222674	0.3172503891
0	0.0718241612	0.1908662491	0.7373095896
0	0.0000000000	0.5285084975	0.4714915025
0	0.2383507629	0.7615310112	0.0001182259
0	0.1323078228	0.1699740173	0.6977181599
0	0.8712090066	0.1280955429	0.0006954505
0	0.9739125134	0.0069069451	0.0191805415
0	0.0944157547	0.2366202833	0.6689639621
0	0.5971617798	0.3575883845	0.0452498357
0	0.0350234184	0.1470791098	0.8178974718
0	0.3345790937	0.0000000152	0.6654208911
0	0.0943033598	0.7824865807	0.1232100595
0	0.7388107376	0.0273510272	0.2338382352
0	0.1253789417	0.8516971538	0.0229239045
2	0.0761628014	0.0157035507	0.9081336479
0	0.2415722859	0.6935770865	0.0648506276
0	0.2784263508	0.0005168876	0.7210567617
0	0.9740539912	0.0022790098	0.0236669989
0	0.0522634454	0.6502504304	0.2974861242
0	0.5331678016	0.0374404496	0.4293917489
0	0.6165381443	0.0935569032	0.2899049525
0	0.0000000202	0.3236690067	0.6763309731
0	0.0364160433	0.1104693266	0.8531146301
0	0.1407097856	0.0721957376	0.7870944769
0	0.0025430914	0.0021637296	0.9952931790
0	0.0000899876	0.9263244512	0.0735855612
1	0.1740910865	0.2927251767	0.5331837368
0	0.2367347172	0.7604436404	0.0028216424
0	0.9690509703	0.0000003201	0.0309487096
0	0.9999454027	0.0000545945	0.0000000028
0	0.6786442972	0.2876139850	0.0337417178
0	0.0801296999	0.0550376081	0.8648326920
1	0.9156532326	0.0774960414	0.0068507260
0	0.0180557202	0.0668327986	0.9151114813
0	0.9603616407	0.0178111926	0.0218271666
0	0.5514388335	0.4381401557	0.0104210108
0	0.0149697225	0.0000000000	0.9850302775
0	0.0000052969	0.1268839028	0.8731108003
0	0.4134968314	0.5863750659	0.0001281027
1	0.2910614232	0.0004604822	0.7084780947
1	0.0008865140	0.0159858750	0.9831276110
0	0.6441389729	0.0127974980	0.3430635291
0	0.7613755349	0.0049230800	0.2337013851
0	0.2778914066	0.0253563165	0.6967522769
0	0.0000000097	0.9903306674	0.0096693230
0	0.0000000000	0.2204440626	0.7795559374
0	0.7799079119	0.0113114439	0.2087806442
0	0.0840762850	0.2309378691	0.6849858459
0	0.1706330992	0.0251750879	0.8041918129
0	0.2818709281	0.0401042583	0.6780248136
0	0.0050867693	0.8846149911	0.1102982396
0	0.8339466122	0.1253499022	0.0407034855
0	0.0647732139	0.0364306678	0.8987961183
0	0.0814077534	0.0146793400	0.9039129066
0	0.3215490948	0.2802609935	0.3981899117
0	0.0000000000	0.8700593715	0.1299406285
0	0.0320230944	0.0008326524	0.9671442532
0	0.0000000000	0.5942849924	0.4057150076
0	0.0163205723	0.0328081373	0.9508712904
0	0.7032524908	0.0668271356	0.2299203736
0	0.0018436380	0.2161929532	0.7819634088
0	0.0134828675	0.0005649640	0.9859521686
0	0.2676658968	0.0000240054	0.7323100978
1	0.3501786468	0.1442264686	0.5055948846
0	0.8711318758	0.1282540591	0.0006140652
0	0.8868112048	0.1131887567	0.0000000385
0	0.3200822581	0.0004829263	0.6794348156
