0	0.5691983649	0.0159454096	0.4148562255
0	0.0010774764	0.9989002329	0.0000222908
0	0.1664473531	0.1104924099	0.7230602370
0	0.8846513588	0.0000142906	0.1153343506
0	0.3410637506	0.0173305201	0.6416057293
0	0.1251110818	0.6242459087	0.2506430095
0	0.7438166517	0.2207706308	0.0354127175
0	0.0409986248	0.9558219048	0.0031794704
0	0.9445298734	0.0548916295	0.0005784972
0	0.0063780302	0.4375756070	0.5560463628
1	0.0361904053	0.1549145741	0.8088950207
0	0.4296971651	0.0166257262	0.5536771087
0	0.9999788858	0.0000210166	0.0000000976
0	0.5285909837	0.3784514172	0.0929575992
0	0.8935535494	0.0376060083	0.0688404422
0	0.0045610956	0.3023327940	0.6931061104
0	0.3531726119	0.6463019756	0.0005254125
0	0.9646176362	0.0025566817	0.0328256820
0	0.8194236579	0.0097113350	0.1708650071
0	0.0200987369	0.8400858548	0.1398154083
0	0.9639737047	0.0271372177	0.0088890777
0	0.9739809804	0.0059420740	0.0200769456
0	0.9556053054	0.0000345186	0.0443601761
0	0.3304789860	0.3731207882	0.2964002258
0	0.0000000000	0.0786566423	0.9213433577
0	0.0725643673	0.0000000000	0.9274356327
0	0.0341403598	0.0006918128	0.9651678274
0	0.9666361673	0.0000285988	0.0333352339
0	0.7147020449	0.2852979551	0.0000000000
1	0.0015529357	0.0020299779	0.9964170864
0	0.6655205229	0.3343786307	0.0001008463
0	0.1386939620	0.8546648530	0.0066411850
0	0.3403021362	0.6596976107	0.0000002531
0	0.7758679342	0.1687714770	0.0553605888
0	0.2853214910	0.5075919307	0.2070865783
0	0.0000004482	0.4442935237	0.5557060281
0	0.6021958981	0.0400770907	0.3577270113
0	0.7921769370	0.1727152198	0.0351078432
0	0.7285474130	0.2714525870	0.0000000000
0	0.0000690823	0.8839191490	0.1160117687
0	0.0307652518	0.0361928859	0.9330418623
0	0.9716484555	0.0000093545	0.0283421900
0	0.3244872350	0.0000000000	0.6755127650
0	0.9537257223	0.0462742777	0.0000000000
0	0.8657719969	0.0392144834	0.0950135197
0	0.0650316092	0.8786064773	0.0563619136
1	0.2725897273	0.4725364099	0.2548738628
0	0.2538172734	0.6830844696	0.0630982570
0	0.0169667623	0.6199289160	0.3631043217
0	0.0886102366	0.0586666442	0.8527231192
0	0.4914990124	0.1582728898	0.3502280977
0	0.9998707672	0.0000000000	0.0001292328
0	0.8044626194	0.1423940635	0.0531433172
2	0.0000057734	0.0002136716	0.9997805549
0	0.0296078948	0.5197134475	0.4506786577
0	0.0772989046	0.9227010805	0.0000000150
0	0.0000529271	0.9796457985	0.0203012744
0	0.9841654957	0.0078957614	0.0079387429
0	0.1245154097	0.7833664208	0.0921181695
0	0.8534612970	0.0976093707	0.0489293323
0	0.6752633368	0.3220523446	0.0026843186
0	0.8654490084	0.0015121826	0.1330388089
0	0.3720165535	0.6251962902	0.0027871564
1	0.0009461187	0.9677890197	0.0312648616
0	0.0000017738	0.0001703938	0.9998278324
0	0.0363431160	0.9486778509	0.0149790331
1	0.9827107529	0.0006253308	0.0166639162
0	0.1388292172	0.8147740007	0.0463967820
0	0.1531753215	0.0099889323	0.8368357462
0	0.0416199280	0.1591759077	0.7992041644
0	0.0513325891	0.9472157557	0.0014516552
0	0.9219414816	0.0402942154	0.0377643029
0	0.4658445583	0.5341554417	0.0000000000
1	0.1686320500	0.8250612654	0.0063066846
0	0.6869984397	0.0032031714	0.3097983889
0	0.3406903314	0.0001892393	0.6591204293
0	0.0048318650	0.9949647009	0.0002034341
0	0.4915223018	0.1754572752	0.3330204230
0	0.0002451247	0.9945096008	0.0052452744
0	0.9262372304	0.0737533579	0.0000094117
0	0.2570380309	0.0066771277	0.7362848413
0	0.2674292501	0.5262921525	0.2062785975
0	0.9192814826	0.0005542625	0.0801642549
0	0.0499608041	0.0000405402	0.9499986557
0	0.0000000130	0.4995670284	0.5004329586
0	0.5984021321	0.4015978679	0.0000000001
0	0.0000000752	0.9125537079	0.0874462170
0	0.8972901293	0.0058103038	0.0968995669
1	0.6049575932	0.0065844972	0.3884579096
0	0.0305868532	0.9544445736	0.0149685731
0	0.0010292207	0.7839681395	0.2150026399
1	0.8530035964	0.1456981275	0.0012982761
0	0.5204361485	0.4791780412	0.0003858103
0	0.4356460425	0.0000012473	0.5643527102
0	0.0069678528	0.5020188007	0.4910133465
0	0.1713539852	0.8065969141	0.0220491007
0	0.0423244602	0.3581577956	0.5995177442
0	0.0034475119	0.7985585652	0.1979939229
0	0.3677340038	0.5948136834	0.0374523128
0	0.0213890130	0.2107768133	0.7678341737
