0	0.1343718364	0.8648629654	0.0007651982
0	0.0010249409	0.1056149332	0.8933601258
0	0.0239015375	0.9760077373	0.0000907252
0	0.9999967184	0.0000032816	0.0000000000
0	0.9999991983	0.0000000000	0.0000008017
0	0.6038144888	0.3961855112	0.0000000000
0	0.0729003007	0.0173618455	0.9097378537
0	0.2385856001	0.0005801738	0.7608342261
0	0.0506909654	0.0199389201	0.9293701145
0	0.0096967511	0.2581621617	0.7321410872
0	0.5688510642	0.4305581365	0.0005907993
0	0.5443384976	0.4551496657	0.0005118367
0	0.9260530141	0.0666346897	0.0073122962
0	0.0149794833	0.9773091021	0.0077114145
0	0.8139897409	0.1859935835	0.0000166756
0	0.9613217883	0.0334138755	0.0052643362
0	0.6887466846	0.1766947311	0.1345585843
0	0.5114845201	0.3793779181	0.1091375617
0	0.0312857665	0.7818010804	0.1869131531
1	0.0351952329	0.9459174341	0.0188873331
1	0.0000000000	0.0348825670	0.9651174330
0	0.4504528591	0.4837853575	0.0657617833
0	0.0237845267	0.0901964158	0.8860190576
0	0.6414434781	0.3332760102	0.0252805117
0	0.0000000000	0.9654976391	0.0345023609
2	0.3109105470	0.6350782864	0.0540111666
0	0.2428578693	0.0000000000	0.7571421307
0	0.5158862013	0.0269120484	0.4572017503
0	0.0618296123	0.1409905665	0.7971798211
0	0.0000016563	0.7074820054	0.2925163383
0	0.0000000000	0.0006166276	0.9993833724
0	0.4826097709	0.4836911395	0.0336990896
0	0.0022957067	0.0131011272	0.9846031661
0	0.0766306306	0.8866954283	0.0366739411
0	0.5044333933	0.2605214666	0.2350451401
0	0.0242550017	0.9684420428	0.0073029554
0	0.8795602978	0.0003287499	0.1201109523
0	0.5198150062	0.1784366445	0.3017483492
0	0.9395976565	0.0000010178	0.0604013257
0	0.0419378400	0.9573509319	0.0007112280
0	0.1051339117	0.0527559123	0.8421101760
0	0.0555461903	0.7260460092	0.2184078005
0	0.9601358804	0.0398438223	0.0000202973
0	0.0001715072	0.0031797422	0.9966487506
0	0.4996759349	0.3868608861	0.1134631790
0	0.2018664900	0.0000000000	0.7981335100
0	0.0009723987	0.8997409567	0.0992866446
0	0.2966778675	0.6194083974	0.0839137351
0	0.1232403022	0.0082340136	0.8685256841
0	0.0086061481	0.0590799672	0.9323138848
0	0.0000441655	0.0000578895	0.9998979450
0	0.9066771347	0.0879082506	0.0054146147
0	0.7687508081	0.0957519860	0.1354972059
0	0.9856994773	0.0140203107	0.0002802120
0	0.0001436526	0.4033111603	0.5965451871
0	0.3177754185	0.0000001479	0.6822244336
0	0.8403796373	0.0000349018	0.1595854610
0	0.5708328594	0.3234212856	0.1057458550
1	0.0045877766	0.7022706823	0.2931415412
0	0.5523788237	0.2857677298	0.1618534465
0	0.1371174713	0.8628237852	0.0000587435
0	0.0074122706	0.0000140436	0.9925736858
0	0.0001579330	0.0851622530	0.9146798140
0	0.0536085946	0.9463914054	0.0000000000
1	0.0002681247	0.9996712612	0.0000606141
0	0.9623071167	0.0011201187	0.0365727646
0	0.7304718546	0.1514573316	0.1180708138
0	0.1439677122	0.5886344790	0.2673978088
0	0.2696649039	0.4026062318	0.3277288644
0	0.0003229292	0.9893242893	0.0103527815
0	0.1520809206	0.8055608996	0.0423581798
0	0.0000000000	0.0205867735	0.9794132265
0	0.7600332945	0.2399666960	0.0000000094
0	0.9968038565	0.0023582240	0.0008379195
1	0.0046839501	0.9856223014	0.0096937485
0	0.0005797396	0.9780067569	0.0214135035
0	0.7972357530	0.2013881432	0.0013761037
0	0.0143671814	0.8788748887	0.1067579298
0	0.2219872230	0.3483502640	0.4296625131
0	0.7362621457	0.0002555327	0.2634823216
0	0.9934894789	0.0000000000	0.0065105211
0	0.1448917350	0.6658717224	0.1892365426
0	0.1929766898	0.8001913449	0.0068319653
0	0.5096149440	0.0000816659	0.4903033901
0	0.6396868207	0.2307730514	0.1295401279
0	0.0019999603	0.0079526814	0.9900473582
1	0.5700104017	0.4291137655	0.0008758328
0	0.0002640046	0.9997359954	0.0000000000
0	0.0000000000	0.4193479187	0.5806520813
0	0.2432345472	0.0290255685	0.7277398842
1	0.0867088091	0.9132656652	0.0000255257
0	0.2709068512	0.0000000000	0.7290931488
0	0.0856210690	0.0031406420	0.9112382890
0	0.0000000000	0.0385887594	0.9614112406
0	0.8829819122	0.0096876943	0.1073303935
0	0.9710394523	0.0239886601	0.0049718875
0	0.2595536355	0.0033098259	0.7371365386
0	0.0266281324	0.0000000002	0.9733718674
0	0.0003888097	0.3586990721	0.6409121182
0	0.9506171300	0.0000000000	0.0493828700
