0	0.0531217009	0.4300506165	0.5168276826
0	0.7948761119	0.2051222985	0.0000015896
0	0.6881212425	0.3049008904	0.0069778671
0	0.0000000000	0.9108911940	0.0891088060
0	0.0000022545	0.9999977455	0.0000000000
0	0.1861959673	0.5577321873	0.2560718454
0	0.8233971833	0.1766028167	0.0000000000
1	0.0000011505	0.9999988449	0.0000000046
0	0.0894515931	0.0027256714	0.9078227355
0	0.7594287202	0.2127880249	0.0277832549
0	0.0510146896	0.9489853104	0.0000000000
0	0.3091615138	0.1075356481	0.5833028381
0	0.0018406949	0.9552701441	0.0428891609
0	0.0000000000	0.2779384751	0.7220615249
2	0.5217691407	0.3033994084	0.1748314508
0	0.0348187571	0.1198034777	0.8453777652
0	0.1063156754	0.8587569536	0.0349273710
0	0.0554315914	0.9251588601	0.0194095485
0	0.5753930573	0.0874696564	0.3371372864
0	0.7898486450	0.2030088733	0.0071424817
0	0.4281495319	0.0074692801	0.5643811880
0	0.1446567121	0.6902068976	0.1651363903
0	0.6115552215	0.0761006652	0.3123441133
0	0.7704912222	0.2264001003	0.0031086775
0	0.4081354951	0.0014620811	0.5904024238
0	0.8126752546	0.0000002187	0.1873245268
0	0.9299488439	0.0167815583	0.0532695978
0	0.0245406489	0.9752405502	0.0002188010
0	0.8044569343	0.1622918268	0.0332512389
0	0.1318634036	0.8622779576	0.0058586388
0	0.8184069049	0.1815930951	0.0000000000
0	0.0000897710	0.8453553632	0.1545548658
0	0.2859397947	0.5590392768	0.1550209284
0	0.2207248996	0.5092616498	0.2700134506
1	0.0425712526	0.0923532881	0.8650754593
0	0.7990015708	0.0007535933	0.2002448359
0	0.8902946739	0.0000000000	0.1097053261
0	0.9524053001	0.0200111676	0.0275835324
0	0.8368145127	0.1622387729	0.0009467144
0	0.9209051903	0.0735400540	0.0055547556
1	0.0000085940	0.4417372871	0.5582541189
0	0.0002536816	0.8074468340	0.1922994844
0	0.6011273241	0.0208322962	0.3780403797
0	0.1931473489	0.2134595331	0.5933931181
0	0.9435992717	0.0134221836	0.0429785447
0	0.0051390007	0.2369387637	0.7579222356
0	0.0000003320	0.6037139051	0.3962857629
0	0.1538903625	0.8448574350	0.0012522025
0	0.0000019941	0.1151236430	0.8848743629
0	0.0153829699	0.4908597858	0.4937572442
0	0.0712442657	0.0088887582	0.9198669760
0	0.0632904600	0.9356086875	0.0011008525
0	0.0164973865	0.0999548434	0.8835477700
0	0.3832154639	0.3171878387	0.2995966973
0	0.0006149569	0.0003685910	0.9990164522
0	0.9990694317	0.0009304000	0.0000001683
0	0.0620158764	0.0831015919	0.8548825317
0	0.0224554365	0.0084969668	0.9690475967
0	0.7735285373	0.0125286279	0.2139428347
0	0.1976962976	0.7931041077	0.0091995947
0	0.0000181187	0.0000396837	0.9999421976
0	0.8821145601	0.1095455130	0.0083399270
0	0.6933955282	0.0021861863	0.3044182855
0	0.3059958494	0.2934785655	0.4005255851
0	0.2098855352	0.0000000227	0.7901144421
0	0.2978433406	0.0000223064	0.7021343530
0	0.0016403291	0.0238303583	0.9745293126
0	0.0008028880	0.0236833719	0.9755137400
0	0.1144872303	0.0000000000	0.8855127697
0	0.0000003974	0.8773363446	0.1226632580
0	0.2107886244	0.0577620911	0.7314492845
1	0.0000000000	0.9170781510	0.0829218489
0	0.0044979257	0.9955010293	0.0000010450
0	0.0000048875	0.9978038275	0.0021912849
0	0.1799867687	0.5629694467	0.2570437846
0	0.0374341943	0.8937251550	0.0688406506
0	0.1778563114	0.8035846793	0.0185590093
0	0.8268409968	0.0934322008	0.0797268024
0	0.0362025302	0.4727079323	0.4910895375
0	0.0002210017	0.0000865680	0.9996924303
0	0.1868753683	0.5186954532	0.2944291785
0	0.1886598031	0.1498802423	0.6614599547
0	0.4676544047	0.0000428289	0.5323027664
0	0.8346937374	0.1488520029	0.0164542597
1	0.4663685734	0.4463520768	0.0872793498
0	0.9965694437	0.0021555259	0.0012750305
0	0.1384549510	0.2246126220	0.6369324269
0	0.1866160468	0.8129697706	0.0004141826
1	0.1869942460	0.3020455996	0.5109601544
0	0.0260506243	0.0050100648	0.9689393109
0	0.3311800735	0.1271654781	0.5416544484
0	0.0197672037	0.8849891228	0.0952436735
0	0.0430321051	0.2332211710	0.7237467239
0	0.9156886651	0.0719062741	0.0124050608
1	0.0000027625	0.9969426633	0.0030545742
0	0.0077294111	0.0066792993	0.9855912896
0	0.0509578083	0.7028240958	0.2462180959
0	0.6098230723	0.1695381078	0.2206388199
0	0.5287238731	0.4711276939	0.0001484331
0	0.0000000417	0.9999999583	0.0000000000
