0	0.0039298620	0.0000015918	0.9960685463
0	0.0011196446	0.0349547482	0.9639256072
0	0.0418440784	0.3755777537	0.5825781679
0	0.0000000003	0.0469392709	0.9530607288
0	0.0000059650	0.2452993179	0.7546947171
0	0.9975970171	0.0019852722	0.0004177107
0	0.6665763189	0.3273536807	0.0060700004
0	0.4601769456	0.0805405604	0.4592824940
0	0.5864132002	0.3475843778	0.0660024220
0	0.3722662592	0.6166494181	0.0110843227
0	0.2876943908	0.0000000000	0.7123056092
0	0.3932345042	0.0226410121	0.5841244837
0	0.1467609296	0.2431664605	0.6100726099
0	0.4026496215	0.5973350365	0.0000153420
1	0.1815209228	0.1391345571	0.6793445201
0	0.7949944529	0.2047894795	0.0002160676
1	0.0000000000	0.9992256361	0.0007743639
0	0.0928626743	0.9067837086	0.0003536172
0	0.0395236730	0.0629113230	0.8975650040
0	0.8054590116	0.1897952728	0.0047457157
0	0.9410350379	0.0588755783	0.0000893838
0	0.0000013208	0.7801198962	0.2198787830
0	0.5662527728	0.3047919547	0.1289552725
0	0.9143663626	0.0718664256	0.0137672118
0	0.0196923001	0.0779507618	0.9023569381
0	0.9000581175	0.0457319305	0.0542099521
0	0.2015872090	0.7812895754	0.0171232156
0	0.5461095816	0.4439746455	0.0099157730
1	0.2625356311	0.7050604770	0.0324038919
0	0.2253186277	0.7644004978	0.0102808745
2	0.0000924818	0.3452686191	0.6546388991
0	0.0001007819	0.9958708406	0.0040283775
0	0.5099501676	0.1010803109	0.3889695215
0	0.5717744945	0.4270043569	0.0012211486
0	0.2534613687	0.1023709855	0.6441676459
0	0.0015599314	0.8374468355	0.1609932331
0	0.0399520554	0.8397122306	0.1203357140
0	0.6514261110	0.0000228853	0.3485510038
0	0.9421052007	0.0515862169	0.0063085824
0	0.4074118621	0.1583913969	0.4341967410
0	0.0119475909	0.8373236867	0.1507287223
0	0.0522877970	0.5919063406	0.3558058624
0	0.0109304122	0.3722361282	0.6168334596
0	0.8131893747	0.0830948775	0.1037157477
0	0.0067412395	0.0000000000	0.9932587605
0	0.8417365054	0.1582634946	0.0000000000
1	0.0256862982	0.8154287518	0.1588849500
0	0.0025864026	0.1570600645	0.8403535329
0	0.3850951552	0.5874952810	0.0274095638
0	0.0112031727	0.0001083126	0.9886885147
0	0.9385935320	0.0442114491	0.0171950189
0	0.3477228954	0.6058284722	0.0464486324
0	0.0025015583	0.0080289543	0.9894694874
1	0.6159807790	0.0167295982	0.3672896229
0	0.0182066650	0.3071243836	0.6746689513
0	0.1984896729	0.1205372099	0.6809731172
0	0.0848276629	0.0171976683	0.8979746688
0	0.0000000001	0.0048496233	0.9951503767
0	0.0083560849	0.9916425603	0.0000013548
0	0.8398765593	0.0604372013	0.0996862393
0	0.8023160046	0.0722843250	0.1253996704
1	0.9629553777	0.0340600945	0.0029845278
0	0.0000013572	0.9999986420	0.0000000008
0	0.7588264781	0.0245980470	0.2165754749
0	0.4369708944	0.0231079226	0.5399211830
0	0.3373704511	0.4665607367	0.1960688121
0	0.5406422765	0.0510301384	0.4083275851
0	0.8612322194	0.0853225959	0.0534451848
0	0.0565410457	0.8918126491	0.0516463053
1	0.4095050992	0.5811820668	0.0093128340
0	0.0878100586	0.0001585418	0.9120313996
0	0.0059959615	0.2749635600	0.7190404785
0	0.3865715904	0.4804550862	0.1329733234
0	0.4670574684	0.1011906908	0.4317518407
0	0.0016789407	0.8354898466	0.1628312127
0	0.6623339488	0.1362325367	0.2014335145
0	0.0014543789	0.9985456211	0.0000000000
0	0.0624018480	0.9077623512	0.0298358008
0	0.1080987455	0.8557604986	0.0361407559
0	0.6904903171	0.3057425718	0.0037671112
0	0.9883625223	0.0116374777	0.0000000000
1	0.7535228062	0.0000488089	0.2464283849
0	0.3098394043	0.4859078505	0.2042527452
0	0.0609248644	0.9097714434	0.0293036921
0	0.2689001052	0.2522440551	0.4788558396
0	0.0004020577	0.9995940372	0.0000039050
0	0.2584195911	0.0013248027	0.7402556062
0	0.0366769057	0.1489376589	0.8143854354
0	0.1857649365	0.7717909434	0.0424441201
1	0.9782458908	0.0119386943	0.0098154149
0	0.3563753890	0.2302041637	0.4134204473
0	0.0477313940	0.9007878990	0.0514807069
0	0.0000005155	0.0000193248	0.9999801597
0	0.0000000000	0.9992119728	0.0007880272
0	0.6127852433	0.2751718487	0.1120429080
0	0.8787382592	0.1212346184	0.0000271223
0	0.9940466383	0.0057797135	0.0001736482
1	0.2453989567	0.0001695300	0.7544315133
0	0.3068126774	0.6931868357	0.0000004869
1	0.9858384134	0.0132845296	0.0008770570
