0	0.1182542448	0.7138326719	0.1679130833
1	0.9999999963	0.0000000000	0.0000000037
0	0.0000000000	0.6587448381	0.3412551619
0	0.4649986190	0.1885562574	0.3464451236
0	0.6149214389	0.3808291572	0.0042494039
2	0.7801628059	0.2198371941	0.0000000000
0	0.0095719068	0.0442082694	0.9462198239
0	0.1641059353	0.1297646401	0.7061294246
1	0.0108811340	0.8414739574	0.1476449086
0	0.9504397948	0.0060548808	0.0435053244
1	0.2251565897	0.6920684124	0.0827749979
0	0.6646086272	0.0000000001	0.3353913727
0	0.8857641232	0.0001288426	0.1141070342
1	0.0386362395	0.1106764529	0.8506873075
0	0.1743434419	0.0000000000	0.8256565581
0	0.0001198790	0.2586979588	0.7411821622
0	0.1845622484	0.8154377516	0.0000000000
0	0.5463955532	0.3780643518	0.0755400950
0	0.0047550082	0.0007737765	0.9944712153
0	0.0015414267	0.9727145860	0.0257439872
0	0.5708251597	0.0376552944	0.3915195459
0	0.7568161383	0.2431838617	0.0000000000
0	0.6444148553	0.3533462915	0.0022388532
0	0.0194783381	0.5611080299	0.4194136320
0	0.0000000967	0.0003180867	0.9996818166
1	0.0000000679	0.0119301622	0.9880697698
0	0.1502398186	0.0187444134	0.8310157680
1	0.5590042853	0.2359628611	0.2050328536
0	0.6938803523	0.0000000000	0.3061196477
0	0.8702248985	0.1244650388	0.0053100627
0	0.1220886831	0.0000006046	0.8779107123
0	0.4005500187	0.0124610023	0.5869889790
0	0.0000306134	0.0041426516	0.9958267350
0	0.2403069906	0.0004433646	0.7592496448
0	0.9694322408	0.0305677465	0.0000000128
0	0.8866302957	0.0629313426	0.0504383616
0	0.0750118489	0.6452504553	0.2797376958
0	0.0009759559	0.5250391847	0.4739848593
0	0.0184397701	0.4712933518	0.5102668780
0	0.2948139737	0.1905142304	0.5146717959
0	0.0109118401	0.9822395859	0.0068485739
0	0.0000000000	0.9599600434	0.0400399566
0	0.8322103084	0.0785489753	0.0892407163
0	0.2302892934	0.1098036063	0.6599071004
0	0.0222319605	0.3334196929	0.6443483466
0	0.7396278827	0.2050060134	0.0553661039
0	0.1441080607	0.2635946674	0.5922972719
0	0.4837115867	0.0000000019	0.5162884114
0	0.5277792098	0.2355421646	0.2366786256
0	0.0000000000	0.9990401413	0.0009598587
0	0.3981176974	0.4287598234	0.1731224791
0	0.0099592656	0.2706131817	0.7194275527
0	0.0935613931	0.8850468407	0.0213917661
0	0.8778281131	0.0000000000	0.1221718869
0	0.6714323833	0.3283286744	0.0002389423
0	0.0101208750	0.3205784165	0.6693007085
0	0.0536727069	0.0000000000	0.9463272931
0	0.6723835123	0.3276006964	0.0000157913
0	0.0414902880	0.0379376144	0.9205720976
0	0.1511750083	0.8488249917	0.0000000000
0	0.9840408046	0.0143512144	0.0016079810
0	0.0019819548	0.0178457784	0.9801722668
0	0.8503959620	0.0003758476	0.1492281904
0	0.4212405785	0.1571069062	0.4216525153
1	0.0394605276	0.9495306015	0.0110088708
0	0.8229812344	0.0140862349	0.1629325307
0	0.3312395654	0.6687603596	0.0000000750
0	0.7924790985	0.0049286708	0.2025922307
0	0.0000084910	0.0356430666	0.9643484423
0	0.9394658374	0.0000000003	0.0605341623
0	0.2248811336	0.0022521603	0.7728667061
0	0.5534703769	0.3630328814	0.0834967416
0	0.0799959616	0.8932363747	0.0267676637
0	0.3382833224	0.0575714606	0.6041452169
0	0.1702581088	0.7075255539	0.1222163373
0	0.0598239181	0.8562374028	0.0839386791
0	0.4135519660	0.3952280003	0.1912200337
0	0.0107224249	0.0000000000	0.9892775751
0	0.0352115327	0.0421144744	0.9226739929
0	0.0000000225	0.6161264304	0.3838735471
0	0.3568069190	0.0753991093	0.5677939717
1	0.1263478585	0.2824276023	0.5912245392
1	0.9934365644	0.0026352995	0.0039281362
0	0.1090940737	0.6745293813	0.2163765450
0	0.0047058847	0.9951588727	0.0001352426
1	0.1217678480	0.0000667240	0.8781654280
0	0.1313495451	0.0067307422	0.8619197128
0	0.6310649454	0.3560105520	0.0129245026
0	0.4380212506	0.3539450524	0.2080336970
0	0.6920420525	0.0000000000	0.3079579475
0	0.0007094186	0.0097589577	0.9895316237
0	0.8678073979	0.0061811681	0.1260114340
0	0.3435727327	0.1165063390	0.5399209283
0	0.4241887870	0.5758112130	0.0000000001
0	0.1786596169	0.7948822802	0.0264581029
0	0.6383334651	0.3592358827	0.0024306522
1	0.2702847214	0.7029740097	0.0267412689
0	0.8907838819	0.1092161181	0.0000000000
0	0.4206999105	0.5789678601	0.0003322294
0	0.0002505900	0.9997494100	0.0000000000
