0	0.0022826807	0.9322049503	0.0655123690
1	0.0382285711	0.8472149801	0.1145564488
0	0.4400600989	0.0075487424	0.5523911587
0	0.1236050670	0.0113327552	0.8650621778
0	0.7643986761	0.2356013239	0.0000000000
0	0.0000009386	0.0192166654	0.9807823960
0	0.0939999476	0.4610323147	0.4449677376
0	0.9743318445	0.0037375085	0.0219306470
0	0.8494445925	0.1010369201	0.0495184874
0	0.1665881534	0.8283221333	0.0050897133
0	0.3752217065	0.0035778886	0.6212004049
0	0.5774671740	0.0000000000	0.4225328260
0	0.0078039017	0.5009140370	0.4912820612
0	0.0813944531	0.0178310322	0.9007745146
0	0.0000011418	0.9138314458	0.0861674124
0	0.0709799606	0.7086821988	0.2203378406
0	0.0297263506	0.1203869482	0.8498867011
0	0.8475100546	0.0000562529	0.1524336925
0	0.0001174444	0.6930937930	0.3067887626
0	0.2601360785	0.7317133800	0.0081505415
0	0.9508579035	0.0001149058	0.0490271907
0	0.6177154107	0.0000036179	0.3822809714
0	0.0154548470	0.9380809376	0.0464642154
0	0.6648484106	0.2525789421	0.0825726473
0	0.4610293082	0.4345077899	0.1044629018
0	0.5729105738	0.0002771862	0.4268122400
0	0.2956701042	0.7033925578	0.0009373380
0	0.5751875559	0.4165740944	0.0082383497
0	0.3212751858	0.3776524632	0.3010723510
0	0.6126465914	0.3341574852	0.0531959233
0	0.7072217003	0.0282971235	0.2644811762
1	0.0497121173	0.9501250629	0.0001628198
0	0.6250713173	0.0386906639	0.3362380189
0	0.1099755058	0.0512867962	0.8387376980
1	0.0000000000	1.0000000000	0.0000000000
0	0.1704315299	0.0439892193	0.7855792507
0	0.0898186997	0.0475602272	0.8626210731
0	0.4226236318	0.1063418480	0.4710345202
1	0.9973954976	0.0026045023	0.0000000001
0	0.0311732407	0.0345863324	0.9342404269
0	0.0937501862	0.0137536882	0.8924961256
0	0.2225144886	0.0071115475	0.7703739639
0	0.0000281943	0.6617730832	0.3381987225
1	0.4805608941	0.0935832454	0.4258558605
0	0.2997318491	0.1891927192	0.5110754317
0	0.7203633641	0.2787589099	0.0008777260
1	0.0037024594	0.9513716549	0.0449258857
0	0.0351733020	0.0512352158	0.9135914822
1	0.0000401570	0.9999598430	0.0000000000
0	0.9862344996	0.0073585861	0.0064069143
2	0.0000066717	0.9999933283	0.0000000000
0	0.1386316744	0.3295136648	0.5318546608
0	0.0241520714	0.9758479256	0.0000000030
0	0.0080730297	0.0029024077	0.9890245626
0	0.4058561860	0.0233996540	0.5707441601
0	0.0398728503	0.0023832871	0.9577438626
0	0.0000000000	0.0003370573	0.9996629427
0	0.0959351622	0.0176708291	0.8863940087
0	0.0426108799	0.0000000000	0.9573891201
1	0.0073715655	0.9574710383	0.0351573962
0	0.8033213766	0.1964965500	0.0001820734
0	0.5081569286	0.0000011901	0.4918418813
0	0.8147303194	0.0729480524	0.1123216282
1	0.9971732436	0.0028266531	0.0000001033
0	0.9051075363	0.0947924358	0.0001000279
0	0.6875597027	0.1914440332	0.1209962641
0	0.0000747303	0.0968829822	0.9030422876
0	0.0000791058	0.0000064916	0.9999144026
0	0.2570288084	0.7429343714	0.0000368203
0	0.4521956923	0.5476636998	0.0001406079
0	0.0218842283	0.9725570545	0.0055587172
0	0.0101923963	0.0871191386	0.9026884651
0	0.9799044120	0.0155860254	0.0045095626
0	0.6143350936	0.0403006933	0.3453642132
0	0.9993805316	0.0000000741	0.0006193943
0	0.9678296421	0.0308414146	0.0013289433
0	0.0142403685	0.9857533044	0.0000063271
0	0.4409578929	0.5590421071	0.0000000000
0	0.9090503001	0.0909496998	0.0000000001
0	0.4336185092	0.3506546417	0.2157268491
0	0.8288083677	0.1711916323	0.0000000000
0	0.0593462247	0.8193503284	0.1213034469
0	0.7350715335	0.0000000407	0.2649284258
0	0.0366144013	0.9375245133	0.0258610854
0	0.9605644915	0.0001235347	0.0393119738
0	0.4748229673	0.5251770327	0.0000000000
0	0.3367927162	0.2074917496	0.4557155343
0	0.8230939403	0.0914076939	0.0854983658
0	0.0000711497	0.5835646435	0.4163642068
0	0.6486290726	0.3405997475	0.0107711798
0	0.1812030435	0.0028980753	0.8158988812
0	0.3168327539	0.4324236823	0.2507435638
0	0.0666621899	0.9004388695	0.0328989406
0	0.0000000000	0.7684776153	0.2315223847
0	0.0000000000	0.0065757442	0.9934242557
0	0.0767748864	0.2548305817	0.6683945319
0	0.0696451159	0.0084271351	0.9219277490
0	0.0120771195	0.0491170744	0.9388058061
0	0.3059718430	0.0028818465	0.6911463105
0	0.0008245878	0.0010087158	0.9981666964
