0	0.0025837406	0.0047744040	0.9926418554
0	0.5518075204	0.1244163389	0.3237761407
0	0.0009865773	0.9989568737	0.0000565490
0	0.9984939178	0.0015060811	0.0000000011
0	0.4859583183	0.2590220483	0.2550196334
0	0.0000016794	0.9999981173	0.0000002033
0	0.0011408098	0.9988591902	0.0000000000
0	0.9913518793	0.0005272674	0.0081208533
0	0.0126883801	0.9858175282	0.0014940917
0	0.4869308241	0.4827568580	0.0303123178
0	0.3452927530	0.2179736861	0.4367335609
0	0.5441205781	0.0482158891	0.4076635328
0	0.2794780847	0.0753281148	0.6451938005
0	0.1338816928	0.1240024767	0.7421158305
0	0.2282762172	0.4422201695	0.3295036133
0	0.2399346523	0.6161806456	0.1438847021
0	0.8464664054	0.1531071593	0.0004264354
0	0.3137581998	0.6854789269	0.0007628734
0	0.4122920568	0.2365932782	0.3511146650
0	0.8501856712	0.0424659798	0.1073483490
0	0.2074174442	0.0657882619	0.7267942939
0	0.9995028329	0.0000000000	0.0004971671
1	0.5818589455	0.4181291686	0.0000118859
0	0.2382757233	0.2081345260	0.5535897508
0	0.0201421690	0.0131638545	0.9666939765
0	0.6171875731	0.3723534363	0.0104589906
0	0.9879444976	0.0120555024	0.0000000000
1	0.9985834612	0.0005262964	0.0008902425
0	0.5255369910	0.3381136004	0.1363494086
0	0.8664893178	0.0000000000	0.1335106822
0	0.4492567249	0.0438153200	0.5069279552
0	0.0032168492	0.9967831508	0.0000000000
0	0.0039409792	0.8796723862	0.1163866346
0	0.8885695643	0.0696093347	0.0418211010
0	0.5938403798	0.3205348665	0.0856247537
0	0.0219270764	0.0001608602	0.9779120635
0	0.2024186565	0.0030998796	0.7944814638
0	0.2071828693	0.7808805269	0.0119366038
0	0.0031940918	0.7949207698	0.2018851384
0	0.9556592696	0.0002536439	0.0440870865
0	0.6309389669	0.1088382182	0.2602228149
0	0.1497681849	0.1643108296	0.6859209854
0	0.0009960189	0.7948470985	0.2041568826
0	0.2303262865	0.6554559209	0.1142177926
1	0.5907060730	0.4092769024	0.0000170246
0	0.6248916178	0.0501227157	0.3249856665
0	0.3999774021	0.1900586758	0.4099639221
0	0.1018939583	0.0296214986	0.8684845431
0	0.7555035405	0.0917121593	0.1527843002
0	0.0580115619	0.0614704109	0.8805180273
0	0.4840190744	0.4695726741	0.0464082515
0	0.6690689941	0.2446117245	0.0863192814
0	0.0902338348	0.3065276455	0.6032385197
0	0.1080317071	0.8076677496	0.0843005432
0	0.7509147597	0.1200849481	0.1290002922
0	0.9611485758	0.0000000000	0.0388514242
0	0.0174067585	0.9387644975	0.0438287440
0	0.9456581265	0.0006555820	0.0536862914
0	0.4739170360	0.1636287399	0.3624542240
0	0.9323793464	0.0047317983	0.0628888553
0	0.1960992623	0.0000000000	0.8039007377
0	0.7776176979	0.1644561658	0.0579261363
0	0.2791570966	0.7109124796	0.0099304238
0	0.6482072602	0.0847410553	0.2670516846
0	0.0324792736	0.3420553261	0.6254654002
0	0.2132074779	0.0000000043	0.7867925178
0	0.1205582465	0.8686277478	0.0108140057
0	0.7884137370	0.0087501945	0.2028360685
0	0.0000512370	0.7436040659	0.2563446971
0	0.9982827683	0.0001154875	0.0016017442
0	0.0000574273	0.7314706313	0.2684719414
1	0.8048872166	0.0078863787	0.1872264048
0	0.5963621320	0.3033093939	0.1003284741
0	0.0094643026	0.0994846071	0.8910510903
0	0.8444570995	0.1548882213	0.0006546792
0	0.1054521985	0.3975706066	0.4969771949
0	0.0000016220	0.1142358283	0.8857625497
0	0.1166451443	0.8009410053	0.0824138504
0	0.5009126994	0.3200360317	0.1790512689
0	0.6452855030	0.3547126927	0.0000018043
0	0.6064730529	0.2763139139	0.1172130332
0	0.7566498126	0.0196530147	0.2236971726
0	0.3394724249	0.0196135128	0.6409140624
0	0.8832608484	0.1051601955	0.0115789562
0	0.0941107478	0.0013449816	0.9045442706
0	0.7853802284	0.0000000000	0.2146197716
0	0.2643385641	0.0004648454	0.7351965905
0	0.3658687728	0.0000199566	0.6341112706
1	0.9944060992	0.0044867142	0.0011071866
0	0.0122626690	0.9877372411	0.0000000899
1	0.2053993939	0.2584699096	0.5361306965
0	0.9246241927	0.0753734517	0.0000023556
0	0.9999546990	0.0000453010	0.0000000000
0	0.1820824697	0.0720094368	0.7459080935
0	0.4310186496	0.4248128330	0.1441685175
0	0.0325123137	0.0013384055	0.9661492808
0	0.0221787125	0.0008100743	0.9770112132
0	0.1446184913	0.8391231600	0.0162583486
2	0.5475791076	0.4523404307	0.0000804617
0	0.2447345028	0.1149953260	0.6402701712
