1	0.3199808402	0.0004984643	0.6795206955
1	0.4826000587	0.1659741949	0.3514257464
0	0.2681125088	0.0609855931	0.6709018981
0	0.0211430492	0.8249199631	0.1539369877
0	0.0397856818	0.7982772398	0.1619370784
0	0.3302665141	0.6671771005	0.0025563854
0	0.1742991685	0.1831194769	0.6425813546
0	0.9975270730	0.0024728031	0.0000001239
0	0.2295715064	0.0000000010	0.7704284927
1	0.4737287777	0.4001223199	0.1261489023
1	0.0000000000	0.9865745267	0.0134254733
0	0.0114085643	0.9884848944	0.0001065413
0	0.1684365154	0.7601318662	0.0714316184
0	0.1984294462	0.7990821723	0.0024883815
0	0.2893768087	0.2798630901	0.4307601012
0	0.0000861760	0.4934547774	0.5064590466
0	0.6222437175	0.0590127700	0.3187435126
0	0.1790589266	0.2000143208	0.6209267526
0	0.0054057848	0.9743943804	0.0201998348
0	0.0054726688	0.9943270332	0.0002002979
0	0.0195277297	0.0376656666	0.9428066037
0	0.9991354046	0.0000004421	0.0008641533
1	0.0006697227	0.1446489693	0.8546813080
0	0.8317423025	0.1614870694	0.0067706281
0	0.6569880739	0.3371844261	0.0058275000
0	0.2697021289	0.0296239782	0.7006738929
1	0.6180964246	0.3819035437	0.0000000317
0	0.3602545056	0.3264259277	0.3133195667
0	0.0970481396	0.9014058247	0.0015460357
0	0.8879924761	0.0493037569	0.0627037670
0	0.5644699378	0.4348569540	0.0006731082
0	0.1921283133	0.0163883824	0.7914833043
0	0.0377356866	0.9622508366	0.0000134768
0	0.3349359876	0.6474949716	0.0175690408
0	0.1759218766	0.3921816541	0.4318964694
0	0.0000000000	0.1257005075	0.8742994925
0	0.5151264173	0.4325652751	0.0523083076
0	0.0004626802	0.2306770624	0.7688602574
1	0.9049704840	0.0094488456	0.0855806704
0	0.5338263537	0.4661736463	0.0000000000
1	0.6455265152	0.1866345232	0.1678389616
0	0.0049325253	0.2854367792	0.7096306955
0	0.0000008854	0.5244520287	0.4755470860
0	0.7720428678	0.0335633420	0.1943937902
0	0.1469875963	0.0000000153	0.8530123885
0	0.6675332946	0.3302624731	0.0022042323
0	0.1413070044	0.0457390495	0.8129539460
0	0.4190374093	0.5809625907	0.0000000000
0	0.0000000000	0.1898897140	0.8101102860
0	0.6747717228	0.3141113547	0.0111169225
0	0.1297787429	0.0000000000	0.8702212571
1	0.2240720387	0.3426333233	0.4332946380
0	0.2718081918	0.2038596691	0.5243321391
0	0.0922558850	0.0169323085	0.8908118064
1	0.2423148394	0.0000545119	0.7576306487
0	0.3972858827	0.4621101990	0.1406039184
0	0.5914849791	0.0523372395	0.3561777814
0	0.0737038739	0.4677880880	0.4585080381
0	0.8594363926	0.1360686782	0.0044949292
0	0.1776004288	0.0843141232	0.7380854480
0	0.8636949068	0.0000000002	0.1363050929
0	0.1617694900	0.7853180005	0.0529125095
0	0.0000003419	0.0026416902	0.9973579678
0	0.0404322502	0.9595677498	0.0000000000
0	0.9999763285	0.0000000000	0.0000236715
0	0.5413419644	0.4256082147	0.0330498209
0	0.5846261314	0.0137098707	0.4016639979
0	0.0008072644	0.9902331087	0.0089596269
0	0.6000240250	0.3746904098	0.0252855652
0	0.0040485148	0.1535998433	0.8423516419
2	0.0032123934	0.9967876057	0.0000000009
0	0.3113295817	0.6512485454	0.0374218730
0	0.3056961052	0.6661903396	0.0281135552
0	0.0324434211	0.2917805484	0.6757760305
1	0.0025739011	0.9970368235	0.0003892754
0	0.0002478413	0.4749071453	0.5248450133
1	0.6738936374	0.3261059636	0.0000003990
0	0.0000689255	0.3652774551	0.6346536194
0	0.5431975490	0.0170385562	0.4397638949
0	0.0710264053	0.6977312011	0.2312423936
0	0.2988653140	0.4784948099	0.2226398761
0	0.0417148886	0.0038306790	0.9544544324
0	0.0123656394	0.3972398372	0.5903945234
0	0.9941103739	0.0058892125	0.0000004136
1	0.0614706802	0.0005394076	0.9379899122
0	0.4512669101	0.0000310247	0.5487020652
0	0.1716522771	0.8283476247	0.0000000982
1	0.2709840204	0.0508518375	0.6781641422
0	0.6419294220	0.0000067464	0.3580638316
0	0.0090226879	0.3696735308	0.6213037812
0	0.0299318563	0.0000000000	0.9700681437
1	0.1696944417	0.5061096160	0.3241959424
0	0.8992215566	0.0056503245	0.0951281189
0	0.7110680744	0.0695023601	0.2194295654
0	0.0501784134	0.9185387845	0.0312828021
0	0.9750788390	0.0241844431	0.0007367179
0	0.0050695664	0.4618187205	0.5331117132
1	0.1021702254	0.5947500910	0.3030796836
0	0.0000050659	0.9477832252	0.0522117088
0	0.1675602710	0.0178364240	0.8146033049
