0	0.9825283092	0.0000007656	0.0174709252
1	0.2155749638	0.0000000018	0.7844250345
0	0.2467212143	0.0000235962	0.7532551895
0	0.0200181526	0.9799814188	0.0000004287
0	0.0612532213	0.3022408366	0.6365059421
0	0.0419841922	0.0640811888	0.8939346191
0	0.4521087031	0.0014435115	0.5464477855
0	0.0000758679	0.6660317200	0.3338924122
1	0.9995374347	0.0000000006	0.0004625647
0	0.0614015867	0.6328042454	0.3057941679
0	0.8429247980	0.0228403017	0.1342349003
0	0.4884965657	0.5089608482	0.0025425862
0	0.5191833738	0.4808164343	0.0000001919
0	0.1354062421	0.8488083640	0.0157853939
1	0.0125362337	0.6577016818	0.3297620845
1	0.1484664762	0.8465874416	0.0049460822
0	0.0117468545	0.0275169058	0.9607362397
0	0.9783571446	0.0102633519	0.0113795035
0	0.4843253114	0.5153307476	0.0003439410
0	0.0373078683	0.0031256442	0.9595664875
0	0.9464895919	0.0185409399	0.0349694682
0	0.0000000000	0.0000000083	0.9999999917
0	0.6962419856	0.0088469110	0.2949111034
0	0.5033136145	0.0545168113	0.4421695742
0	0.2410404678	0.1294548975	0.6295046347
0	0.0008641029	0.8356919654	0.1634439316
0	0.0752547049	0.9030957026	0.0216495926
0	0.2421019558	0.7575845335	0.0003135106
0	0.0102196316	0.9879751115	0.0018052568
0	0.5285880680	0.4629799118	0.0084320202
2	0.8739604725	0.0642077247	0.0618318028
0	0.7711069244	0.2256002560	0.0032928196
0	0.0012018729	0.9987330347	0.0000650925
0	0.9588160481	0.0050116261	0.0361723258
0	0.0025556826	0.2280014948	0.7694428226
0	0.1013937229	0.1827140729	0.7158922041
0	0.9241853864	0.0000076170	0.0758069966
0	0.4618206499	0.2226476841	0.3155316660
0	0.3583805030	0.4959238704	0.1456956265
0	0.0438918930	0.7244593105	0.2316487965
0	0.5573770518	0.0074814015	0.4351415467
0	0.3279597155	0.0000000000	0.6720402845
0	0.0111476180	0.9877118668	0.0011405151
0	0.0396147172	0.9544821782	0.0059031046
0	0.0000000013	0.5765897234	0.4234102753
0	0.0002509551	0.9247598712	0.0749891737
0	0.0820704407	0.2577408100	0.6601887493
0	0.1472002534	0.8515528981	0.0012468484
0	0.0000000000	0.9996761474	0.0003238526
0	0.8953078466	0.1046920062	0.0000001472
0	0.0581293455	0.9279819552	0.0138886993
0	0.7340438699	0.0000000000	0.2659561301
0	0.0012467622	0.9887165486	0.0100366892
1	0.1554879359	0.8422386369	0.0022734272
0	0.3709117869	0.5785553930	0.0505328201
1	0.5530768972	0.3095775369	0.1373455659
0	0.0706709999	0.8918655268	0.0374634733
1	0.1034075288	0.8288028913	0.0677895798
0	0.6902542128	0.0000019084	0.3097438788
0	0.0008076657	0.0000000000	0.9991923343
0	0.0383183336	0.2679631686	0.6937184978
0	0.0173999937	0.3032335057	0.6793665006
0	0.8530853926	0.1469146074	0.0000000000
0	0.9372667491	0.0000535353	0.0626797156
0	0.3170830362	0.3088701547	0.3740468091
0	0.5802612649	0.3405955059	0.0791432292
0	0.6928500450	0.0000000035	0.3071499515
0	0.3266525757	0.6733474045	0.0000000198
0	0.3504505916	0.1465775443	0.5029718641
0	0.3753658061	0.2377273278	0.3869068661
0	0.5701504251	0.0000399516	0.4298096233
0	0.0867173605	0.0096262955	0.9036563441
0	0.0216227436	0.9576686909	0.0207085656
0	0.3936230532	0.0000000000	0.6063769468
0	0.1667063737	0.0000000000	0.8332936263
0	0.0141567802	0.0000000000	0.9858432198
0	0.3916532526	0.0149639143	0.5933828330
0	0.5410507509	0.4589412439	0.0000080052
0	0.9999998969	0.0000000000	0.0000001031
0	0.6224280441	0.0108269844	0.3667449716
0	0.0490254667	0.9365110505	0.0144634828
0	0.8621720289	0.1378279711	0.0000000000
0	0.0443194044	0.9457342186	0.0099463770
1	0.0640656756	0.9308662559	0.0050680685
0	0.0000000000	0.9999120913	0.0000879087
0	0.0451107766	0.4892299864	0.4656592370
0	0.6594199726	0.0072775990	0.3333024285
0	0.0512295027	0.0099236357	0.9388468617
0	0.9207481671	0.0776806662	0.0015711668
0	0.6935150473	0.3036022455	0.0028827072
0	0.5820993130	0.2987557137	0.1191449733
0	0.8785571821	0.1191808933	0.0022619246
0	0.0947956077	0.9052039356	0.0000004567
0	0.4756101632	0.2211478386	0.3032419982
0	0.0001914688	0.6611498551	0.3386586761
0	0.0000000624	0.5702469160	0.4297530217
0	0.6254949250	0.3723672795	0.0021377955
0	0.7485547095	0.2220365165	0.0294087740
0	0.0864332247	0.6088917655	0.3046750098
0	0.0324061432	0.0035849022	0.9640089546
