0	0.4528664736	0.0078880797	0.5392454467
0	0.1335705648	0.5554764679	0.3109529673
0	0.0154096289	0.3312971889	0.6532931822
0	0.0350522719	0.0681639657	0.8967837624
0	0.5493117323	0.4485856910	0.0021025767
0	0.3900631155	0.0063080594	0.6036288251
0	0.0533487931	0.0000000000	0.9466512069
0	0.4950563850	0.0000165135	0.5049271015
0	0.4830568824	0.2796923659	0.2372507516
0	0.7637141368	0.2252377687	0.0110480944
0	0.9391588242	0.0189443529	0.0418968229
0	0.0453975211	0.0186693958	0.9359330831
0	0.8935414472	0.0842887475	0.0221698053
0	0.0236654951	0.9733063410	0.0030281639
0	0.3303145122	0.6696854877	0.0000000000
1	0.0132759295	0.9692118978	0.0175121727
0	0.9990701321	0.0005467764	0.0003830915
1	0.4187933526	0.5731051607	0.0081014866
0	0.9418438749	0.0000036348	0.0581524903
0	0.9990650379	0.0009348702	0.0000000919
1	0.0144786666	0.9553321764	0.0301891570
0	0.0247411005	0.9652875034	0.0099713961
1	0.0444533295	0.9554901088	0.0000565618
0	0.2858605829	0.7118589020	0.0022805151
0	0.0586356953	0.9412915104	0.0000727942
0	0.0223368230	0.1119910400	0.8656721370
0	0.0001002945	0.6948816565	0.3050180491
0	0.0814377496	0.0000290685	0.9185331819
0	0.5547921943	0.0060640141	0.4391437916
0	0.0013779846	0.9703299167	0.0282920986
0	0.0413995550	0.9426252150	0.0159752300
1	0.0356106442	0.9643893341	0.0000000217
0	0.0001374835	0.9998625165	0.0000000000
0	0.0000008514	0.3025392407	0.6974599079
1	0.9993765773	0.0006118339	0.0000115888
0	0.0000000000	0.0000000145	0.9999999855
0	0.3346468392	0.3535297955	0.3118233654
0	0.1975005135	0.0807857792	0.7217137073
0	0.0247966869	0.4503216577	0.5248816554
2	0.0230219886	0.7025251165	0.2744528949
0	0.1016323148	0.8468585532	0.0515091320
0	0.5524113995	0.3763567471	0.0712318534
0	0.0152150386	0.0000299500	0.9847550114
0	0.0235529926	0.2590423542	0.7174046532
0	0.2749073704	0.6918942709	0.0331983587
0	0.2717515455	0.1580619235	0.5701865309
0	0.0236371216	0.6563096318	0.3200532466
0	0.0185366242	0.9805620979	0.0009012780
0	0.0126289814	0.0000000136	0.9873710049
1	0.3584131159	0.2124820817	0.4291048024
0	0.0257286091	0.6248693391	0.3494020517
0	0.0000384627	0.0893840711	0.9105774662
0	0.0000805744	0.8813868138	0.1185326118
0	0.3305811793	0.0810787505	0.5883400702
1	0.0000006057	0.7109494417	0.2890499526
0	0.0000000000	0.8329339600	0.1670660400
0	0.0464927451	0.8852497480	0.0682575069
0	0.7330982651	0.1760639920	0.0908377428
0	0.3876304779	0.0000036810	0.6123658411
0	0.6115885650	0.3782957230	0.0101157120
0	0.0990520300	0.9005396588	0.0004083112
0	0.6581370652	0.2767994812	0.0650634536
0	0.6963244613	0.0250821434	0.2785933953
0	0.1813333174	0.1197814324	0.6988852501
0	0.1987131389	0.0000000000	0.8012868611
0	0.0000045036	0.5797400853	0.4202554111
0	0.2582786494	0.3305946333	0.4111267173
0	0.3365805515	0.6553518971	0.0080675515
0	0.8759761134	0.1152264331	0.0087974535
0	0.9970800598	0.0000000002	0.0029199400
0	0.0000083371	0.9999916629	0.0000000000
1	0.0581402155	0.8223837077	0.1194760768
0	0.0010330653	0.0611383852	0.9378285495
0	0.0000000000	0.6590774531	0.3409225469
0	0.3687012802	0.5778477575	0.0534509623
0	0.0000000001	0.9984859081	0.0015140918
0	0.0412920856	0.0463992491	0.9123086653
0	0.0759854556	0.8181123282	0.1059022162
0	0.1385389737	0.0004331013	0.8610279250
0	0.9982466117	0.0017526845	0.0000007038
0	0.9864520033	0.0041575855	0.0093904112
0	0.3146966694	0.6840662366	0.0012370940
0	0.6492736691	0.0477219715	0.3030043594
0	0.0105431143	0.6734065193	0.3160503664
1	0.1252376952	0.7929684561	0.0817938488
0	0.5413324497	0.4026073573	0.0560601930
0	0.2164392280	0.0000001268	0.7835606452
0	0.0027455470	0.9848600234	0.0123944296
0	0.2308533924	0.2932286437	0.4759179639
0	0.0000164053	0.0532600253	0.9467235694
0	0.1501427852	0.8462513243	0.0036058905
0	0.7762538876	0.0982590383	0.1254870741
0	0.7567449996	0.2432550004	0.0000000000
0	0.5202294192	0.0161672434	0.4636033373
0	0.0190160403	0.9583787755	0.0226051842
0	0.0615672922	0.1221965661	0.8162361416
0	0.3762149370	0.0152864593	0.6084986037
0	0.0003902070	0.9985338619	0.0010759311
0	0.0002529418	0.8006294160	0.1991176422
0	0.0647079369	0.0663347306	0.8689573325
