0	0.5191774598	0.3772066804	0.1036158598
0	0.3733417672	0.0009481504	0.6257100824
1	0.0353052942	0.4697632756	0.4949314302
0	0.6151764167	0.0324106031	0.3524129802
0	0.0001012731	0.1507667145	0.8491320125
0	0.9999288366	0.0000018440	0.0000693194
0	0.0433982025	0.0024443162	0.9541574813
0	0.0615388761	0.0000290934	0.9384320305
0	0.5710622667	0.3726401912	0.0562975421
0	0.0000005474	0.0162704107	0.9837290419
0	0.0416443056	0.7344540286	0.2239016658
0	0.0033411067	0.0085802491	0.9880786442
0	0.2503433174	0.6831288765	0.0665278061
0	0.7788556698	0.0342852454	0.1868590848
0	0.0224514760	0.9146738100	0.0628747139
0	0.0201382420	0.0003224667	0.9795392913
0	0.0279212367	0.8711947133	0.1008840501
0	0.8363267332	0.1295406669	0.0341325999
0	0.2714075449	0.6659341407	0.0626583144
0	0.0121042184	0.0019886122	0.9859071693
0	0.4456943095	0.1077103951	0.4465952954
0	0.1768776281	0.2235263518	0.5995960201
0	0.1330913505	0.7814588732	0.0854497763
0	0.0000000023	0.9980810490	0.0019189487
0	0.8079591001	0.1777921469	0.0142487531
1	0.1245703770	0.8754296178	0.0000000052
0	0.0456882181	0.6058749499	0.3484368319
0	0.9197768649	0.0789159422	0.0013071929
0	0.9123313975	0.0086943477	0.0789742548
1	0.0714393574	0.1069687945	0.8215918481
0	0.1018263310	0.7172042981	0.1809693709
0	0.2594136689	0.1001945993	0.6403917318
0	0.0000302353	0.2669089426	0.7330608221
1	0.2350742929	0.7607902053	0.0041355019
0	0.0300136533	0.1620421096	0.8079442372
0	0.1558103270	0.0315852443	0.8126044287
1	0.0003262799	0.2138145883	0.7858591318
0	0.0000006378	0.9990428809	0.0009564813
0	0.9999999988	0.0000000012	0.0000000000
0	0.8738452349	0.0456173317	0.0805374334
0	0.7588579079	0.2314302083	0.0097118838
0	0.8044585380	0.1506112350	0.0449302270
0	0.4514862448	0.0000000003	0.5485137550
0	0.4369596262	0.0738311750	0.4892091988
0	0.6488118453	0.1653271146	0.1858610402
0	0.1413803343	0.0281434971	0.8304761686
1	0.3424162546	0.3632841856	0.2942995598
0	0.1414176539	0.8585823454	0.0000000008
0	0.4753757682	0.5143174272	0.0103068046
0	0.1520001120	0.4533616394	0.3946382487
0	0.9645997606	0.0201761190	0.0152241204
0	0.3070709805	0.0474756464	0.6454533731
0	0.9868136026	0.0004660322	0.0127203651
0	0.7616763280	0.2382968342	0.0000268378
0	0.1546234819	0.1931997827	0.6521767354
0	0.9169842121	0.0107501548	0.0722656332
0	0.0119713661	0.9880285613	0.0000000726
0	0.0004969495	0.9311314631	0.0683715875
0	0.2930187128	0.2082512153	0.4987300718
0	0.9714797765	0.0000000008	0.0285202227
0	0.0582671017	0.9417328914	0.0000000069
0	0.1602338300	0.0000001663	0.8397660037
0	0.4892178437	0.0154962571	0.4952858992
0	0.7830880777	0.1273635361	0.0895483862
0	0.2203679724	0.7491400185	0.0304920091
0	0.2669760182	0.6875793824	0.0454445994
0	0.9330052126	0.0000000000	0.0669947874
0	0.0006519480	0.1031980604	0.8961499916
0	0.0885430737	0.9014405917	0.0100163346
0	0.0000004951	0.9896174391	0.0103820658
0	0.1642485897	0.0983065279	0.7374448824
0	0.2485171596	0.7513604015	0.0001224389
1	0.1321725694	0.4872762639	0.3805511667
0	0.1393124569	0.7987177685	0.0619697746
0	0.0935517294	0.6530136698	0.2534346008
0	0.6648630519	0.0000000029	0.3351369452
1	0.0134421200	0.0101685120	0.9763893679
0	0.5184609815	0.0005890208	0.4809499976
0	0.7055256557	0.2640261367	0.0304482076
0	0.0003089615	0.9993005843	0.0003904542
0	0.0053308394	0.0068953035	0.9877738571
2	0.2000945909	0.0005644782	0.7993409309
0	0.8616489085	0.0002464772	0.1381046142
0	0.0899207541	0.7300398538	0.1800393921
1	0.9725977290	0.0229809785	0.0044212925
0	0.4204517642	0.0000000000	0.5795482358
0	0.3422669550	0.1811070396	0.4766260054
0	0.2832894562	0.0000001299	0.7167104139
0	0.9096263234	0.0742184315	0.0161552451
0	0.0000275706	0.9350327533	0.0649396761
0	0.3891316843	0.4420444085	0.1688239073
1	0.4111688402	0.1015952645	0.4872358953
0	0.0000000000	0.8879248936	0.1120751064
0	0.3319076600	0.0055847485	0.6625075914
0	0.1029991200	0.8970008800	0.0000000000
0	0.0227728522	0.3078001777	0.6694269701
0	0.0000073643	0.0000000080	0.9999926277
0	0.4989962300	0.4764850819	0.0245186881
0	0.0012326637	0.0255788589	0.9731884774
0	0.0002409249	0.8264710601	0.1732880150
