1	0.8358749659	0.0443654187	0.1197596155
0	0.3707944989	0.6276188169	0.0015866842
0	0.8823121015	0.0391269028	0.0785609957
0	0.3452365329	0.0000187356	0.6547447315
0	0.4785759148	0.4945609111	0.0268631742
0	0.0422749257	0.0019191467	0.9558059276
0	0.7849179635	0.0092496725	0.2058323640
0	0.0615449086	0.7535625387	0.1848925527
0	0.0026755127	0.9353575061	0.0619669811
0	0.7973643132	0.1912538984	0.0113817883
0	0.0142465586	0.0753728257	0.9103806158
0	0.7672258732	0.1893028641	0.0434712628
0	0.6337883139	0.2409709720	0.1252407141
1	0.6405503010	0.1531074949	0.2063422041
1	0.0167558821	0.2078102426	0.7754338753
0	0.3463743744	0.6536256256	0.0000000000
0	0.9294100078	0.0000529581	0.0705370341
0	0.3203391635	0.6273587090	0.0523021274
0	0.6439279343	0.0348028034	0.3212692623
0	0.9147341725	0.0551852298	0.0300805977
0	0.0017055025	0.9982871883	0.0000073092
0	0.1064004146	0.8607028239	0.0328967615
0	0.7901052734	0.1513208865	0.0585738402
1	0.0000000000	0.3050119930	0.6949880070
0	0.4723750559	0.0269768066	0.5006481375
0	0.0623949683	0.2706368860	0.6669681457
2	0.6339538793	0.2673867676	0.0986593531
0	0.5047981430	0.2852768459	0.2099250111
0	0.0148418642	0.4196452326	0.5655129032
0	0.8914093049	0.1057375091	0.0028531860
0	0.0771549508	0.0393031060	0.8835419432
0	0.0000781033	0.6542248785	0.3456970182
0	0.5841458873	0.2533742871	0.1624798256
0	0.0010712923	0.9989254887	0.0000032190
0	0.4727177434	0.3139220061	0.2133602505
0	0.6635359389	0.0072205202	0.3292435409
0	0.0178580770	0.0021432708	0.9799986521
0	0.0527209529	0.2866876296	0.6605914176
0	0.2748437939	0.6312768578	0.0938793483
0	0.9914528363	0.0035414115	0.0050057522
0	0.0000000000	0.9531207672	0.0468792328
0	0.5005022493	0.3275410846	0.1719566661
0	0.4345054025	0.0000000000	0.5654945975
0	0.4653225886	0.5318168022	0.0028606093
0	0.2898587142	0.7082377609	0.0019035249
0	0.0062420043	0.0000000000	0.9937579957
1	0.9272890260	0.0002987571	0.0724122169
0	0.0053675394	0.0000000000	0.9946324606
1	0.5930286593	0.0480041589	0.3589671817
0	0.0632508253	0.0765614304	0.8601877443
0	0.9745481900	0.0254517511	0.0000000589
0	0.8895692786	0.1014482092	0.0089825122
0	0.5397271803	0.3941629616	0.0661098581
0	0.3413463346	0.0008553980	0.6577982674
0	0.0639711225	0.8633753719	0.0726535056
0	0.4193836092	0.0000293645	0.5805870263
0	0.6656048356	0.2663495978	0.0680455666
0	0.0000597383	0.5661557625	0.4337844992
0	0.0022195679	0.7361640079	0.2616164242
1	0.4379411171	0.2982509719	0.2638079110
0	0.1929767630	0.2843527447	0.5226704923
0	0.1816707987	0.0000111876	0.8183180137
0	0.0330579753	0.0000000000	0.9669420247
0	0.4627098851	0.0001647231	0.5371253919
0	0.0016096764	0.3943072919	0.6040830316
0	0.6113974638	0.1184164611	0.2701860752
0	0.4449731778	0.2688942701	0.2861325521
0	0.2052889682	0.0159383376	0.7787726941
0	0.9889022948	0.0036356731	0.0074620321
0	0.9986154004	0.0013845995	0.0000000002
1	0.0256536586	0.9673444235	0.0070019179
0	0.1601247115	0.7893568933	0.0505183952
0	0.1037171454	0.8962828228	0.0000000318
0	0.7328805944	0.1392984645	0.1278209411
0	0.0417377917	0.8936624030	0.0645998053
0	0.4716477959	0.0009927312	0.5273594730
0	0.0000295843	0.9223662513	0.0776041645
0	0.0057726527	0.8452214366	0.1490059107
0	0.0036386287	0.9963574147	0.0000039566
0	0.0626529928	0.0734480285	0.8638989787
0	0.9950932521	0.0049067479	0.0000000000
0	0.0000000002	0.0003653541	0.9996346458
0	0.8556807878	0.0482383865	0.0960808257
0	0.0365799508	0.9006061821	0.0628138671
0	0.2192102128	0.0056684468	0.7751213404
0	0.0456554726	0.6037774777	0.3505670497
0	0.6906973456	0.0000457547	0.3092568997
0	0.0000012055	0.1787020564	0.8212967382
0	0.8315229069	0.0000040385	0.1684730546
0	0.0379133385	0.2321418219	0.7299448396
0	0.0533457474	0.0000000000	0.9466542526
1	0.9981857361	0.0018142639	0.0000000000
1	0.0000002159	0.0035185539	0.9964812303
0	0.9794111173	0.0199314363	0.0006574464
0	0.0637186506	0.9347375123	0.0015438371
0	0.2609239985	0.6818383578	0.0572376438
1	0.8590194519	0.0208694571	0.1201110910
0	0.2539304428	0.7120712931	0.0339982641
0	0.0029074995	0.0000000000	0.9970925005
0	0.0000000001	0.9994894048	0.0005105952
