0	0.9991210365	0.0006208921	0.0002580714
0	0.6412564743	0.1122498376	0.2464936881
0	0.0000000000	0.0172185831	0.9827814169
0	0.8812577318	0.1079203883	0.0108218799
0	0.0049398759	0.9724452722	0.0226148519
0	0.9999999972	0.0000000028	0.0000000000
0	0.0000262456	0.2494975545	0.7504762000
0	0.1175501442	0.8478194833	0.0346303725
1	0.0441501949	0.9556980557	0.0001517494
1	0.0066661621	0.0039462440	0.9893875939
2	0.0000072595	0.8124027725	0.1875899680
0	0.3247744633	0.0247485982	0.6504769385
0	0.9359032519	0.0625195661	0.0015771821
0	0.0000000000	0.0126674842	0.9873325158
0	0.4710101740	0.0169784110	0.5120114150
0	0.0100346839	0.0060732968	0.9838920194
1	0.8010082410	0.1578218666	0.0411698924
0	0.0139742897	0.0888045474	0.8972211629
0	0.4801935980	0.0000000840	0.5198063180
0	0.3870096049	0.0248987337	0.5880916613
0	0.0114608070	0.0001835392	0.9883556538
0	0.0069609817	0.9776457654	0.0153932529
0	0.0644969164	0.7912867381	0.1442163456
0	0.1210521850	0.6596051656	0.2193426494
0	0.5207827089	0.0355967273	0.4436205638
1	0.5609093301	0.1255265810	0.3135640889
0	0.3243082547	0.6631112266	0.0125805187
0	0.5404396409	0.0114626143	0.4480977448
0	0.6866073019	0.0000267300	0.3133659682
0	0.0994316462	0.3875011024	0.5130672514
0	0.0034899672	0.0570087500	0.9395012828
0	0.0001369045	0.9973951082	0.0024679873
0	0.0336671912	0.8872472479	0.0790855608
0	0.1029789315	0.0138413034	0.8831797651
0	0.2767328499	0.7175707093	0.0056964408
0	0.5634513932	0.0137092769	0.4228393298
0	0.7800009838	0.2199990162	0.0000000000
0	0.0122462470	0.9763206765	0.0114330765
0	0.6640606948	0.1689563570	0.1669829482
0	0.0946260114	0.0773551085	0.8280188801
0	0.0022130841	0.9977869159	0.0000000000
0	0.0283476059	0.0349958191	0.9366565750
0	0.2903651085	0.0810908805	0.6285440110
0	0.9773087593	0.0182721181	0.0044191226
0	0.2393735744	0.0054475383	0.7551788873
0	0.5239239873	0.0076548120	0.4684212007
0	0.9815191196	0.0184808804	0.0000000000
0	0.0000000000	0.9516013641	0.0483986359
0	0.2373962568	0.1096300605	0.6529736828
0	0.1027508285	0.0000000000	0.8972491715
0	0.7335454907	0.0105216476	0.2559328617
0	0.2201108524	0.0054670989	0.7744220487
1	0.2539891016	0.6420731555	0.1039377429
0	0.9995189982	0.0000000000	0.0004810018
1	0.9930815317	0.0067364801	0.0001819883
0	0.8427575185	0.0000000000	0.1572424815
0	0.0199574776	0.9693610996	0.0106814229
0	0.0643351096	0.0000000006	0.9356648898
0	0.0000000002	0.9044891112	0.0955108886
0	0.8923597507	0.0531414224	0.0544988270
0	0.0816897936	0.9170416786	0.0012685278
0	0.9351934346	0.0000000000	0.0648065654
0	0.0014123200	0.1914902701	0.8070974100
0	0.0017658983	0.2765879913	0.7216461104
0	0.1425778585	0.0110661567	0.8463559847
1	0.0114898239	0.4581772612	0.5303329149
0	0.1749089280	0.8244814476	0.0006096244
0	0.2231947303	0.0169215831	0.7598836866
1	0.1712097649	0.7980437295	0.0307465057
0	0.9688738101	0.0059162286	0.0252099613
0	0.7075544206	0.0186840604	0.2737615191
1	0.0002034558	0.9997683267	0.0000282175
0	0.0176393947	0.5506769551	0.4316836502
1	0.0031981117	0.9414815871	0.0553203011
0	0.7894461613	0.0006828940	0.2098709447
0	0.7727553048	0.1957098110	0.0315348842
0	0.0405792409	0.2702839322	0.6891368269
0	0.9406215052	0.0001693992	0.0592090957
1	0.4515204953	0.5484795047	0.0000000000
0	0.0446500284	0.9484115076	0.0069384640
0	0.0843263006	0.8339401402	0.0817335591
0	0.1375929217	0.8606218986	0.0017851798
0	0.6939314359	0.1739510771	0.1321174870
0	0.0889679422	0.4673524069	0.4436796509
0	0.0760565020	0.3832817673	0.5406617308
0	0.1213287749	0.0002713664	0.8783998587
0	0.9974421780	0.0000015311	0.0025562909
0	0.3798126606	0.6201873394	0.0000000000
0	0.6528393630	0.2943929025	0.0527677345
0	0.0000143885	0.9209712982	0.0790143133
0	0.8005584469	0.1822287803	0.0172127728
0	0.3416004554	0.6583702514	0.0000292932
0	0.1860093582	0.8137494693	0.0002411725
1	0.0005772934	0.9832410831	0.0161816235
0	0.7178756942	0.2821243058	0.0000000000
1	0.0000000000	0.6372619503	0.3627380497
0	0.9777591439	0.0158127949	0.0064280612
0	0.8308624033	0.0310913211	0.1380462756
0	0.6270759520	0.0002162213	0.3727078267
0	0.5321541543	0.0819389938	0.3859068519
