0	0.4498734746	0.3285049132	0.2216216123
1	0.0031126949	0.6285437812	0.3683435239
1	0.0312007936	0.9178109156	0.0509882908
0	0.0571111678	0.0602922650	0.8825965672
0	0.0897304926	0.7715865623	0.1386829451
0	0.0447231251	0.3460350514	0.6092418235
0	0.0033900841	0.8921340945	0.1044758213
0	0.0233339971	0.1673299824	0.8093360205
0	0.1560179079	0.8439820913	0.0000000008
0	0.9248221231	0.0027593842	0.0724184927
0	0.0000823400	0.0596684599	0.9402492001
0	0.0922281212	0.6602264705	0.2475454083
0	0.9769040910	0.0228546529	0.0002412561
0	0.2149751014	0.0073911994	0.7776336991
0	0.3322915705	0.6656143568	0.0020940728
1	0.0699728747	0.1179736674	0.8120534578
0	0.3611029555	0.6388969157	0.0000001288
0	0.0000095244	0.6016304376	0.3983600380
0	0.0789383582	0.0026358914	0.9184257504
0	0.9999987635	0.0000000000	0.0000012365
1	0.0000000118	0.0001448319	0.9998551563
0	0.5547280261	0.4452034020	0.0000685719
0	0.7005187226	0.2192769059	0.0802043715
0	0.1912912899	0.1250190335	0.6836896766
0	0.0000000000	0.5241873956	0.4758126044
0	0.3464239231	0.4761599651	0.1774161118
0	0.9810404506	0.0186675637	0.0002919857
0	0.0608361832	0.7432281543	0.1959356624
0	0.9539298832	0.0379339975	0.0081361193
0	0.3731556270	0.0733791750	0.5534651980
0	0.8914109754	0.0035102631	0.1050787615
1	0.3146267229	0.6853732751	0.0000000020
0	0.0000000000	0.9880276683	0.0119723316
0	0.2022770814	0.7975721005	0.0001508181
0	0.0160891219	0.0950280442	0.8888828339
0	0.0070837298	0.9917602770	0.0011559932
0	0.0089195709	0.4998039678	0.4912764613
0	0.4705844912	0.0007672655	0.5286482432
0	0.7947494581	0.1973780433	0.0078724986
0	0.7595128554	0.0037816937	0.2367054508
0	0.0390835181	0.3804896284	0.5804268535
0	0.2173804486	0.0000000000	0.7826195514
0	0.0429320140	0.2091628174	0.7479051686
0	0.0935291204	0.9004125533	0.0060583263
0	0.2227610353	0.6165490799	0.1606898848
0	0.0691117946	0.8319694012	0.0989188042
0	0.8958196705	0.0936473041	0.0105330254
1	0.0107096261	0.9892412233	0.0000491506
0	0.2264353743	0.0000056349	0.7735589908
0	0.9999951677	0.0000047408	0.0000000915
0	0.0734804920	0.4092739028	0.5172456051
0	0.0264653988	0.8178499736	0.1556846276
0	0.2996666000	0.0039279633	0.6964054368
0	0.7203818626	0.1279395528	0.1516785846
0	0.1980249055	0.5535128474	0.2484622471
1	0.2606523421	0.6388909676	0.1004566902
0	0.0252144927	0.0009718926	0.9738136147
0	0.0370679807	0.9619533301	0.0009786892
0	0.3847026011	0.2024116526	0.4128857463
0	0.9079575196	0.0106452558	0.0813972247
0	0.7708603540	0.2237184562	0.0054211898
0	0.9999277791	0.0000000765	0.0000721444
0	0.0390282950	0.0432552739	0.9177164310
0	0.5873930840	0.4006293100	0.0119776060
0	0.0251110179	0.1319222940	0.8429666880
0	0.1466902973	0.0007892941	0.8525204086
0	0.4372514500	0.5526611780	0.0100873720
0	0.0627404852	0.4182735204	0.5189859944
0	0.9655881345	0.0344117920	0.0000000735
0	0.0533405450	0.0092877169	0.9373717380
0	0.0000014087	0.9906025888	0.0093960025
0	0.3864671067	0.2014719322	0.4120609611
0	0.0693492691	0.9206410961	0.0100096348
0	0.7669526472	0.0790391239	0.1540082289
0	0.0000000702	0.9621789925	0.0378209373
0	0.0000000067	0.0260455601	0.9739544332
0	0.3770849978	0.6221541784	0.0007608238
0	0.0106429907	0.8742652400	0.1150917692
0	0.1822648810	0.0013016869	0.8164334321
0	0.0001769243	0.3434943596	0.6563287161
0	0.8820130782	0.0587445816	0.0592423402
0	0.4893682781	0.0591998966	0.4514318253
0	0.2424073876	0.2240538298	0.5335387825
2	0.0000011554	0.8490145730	0.1509842716
0	0.0572455269	0.7597190274	0.1830354457
0	0.1397952542	0.0000076979	0.8601970479
0	0.0350217546	0.4499162279	0.5150620176
0	0.3036385913	0.0267554329	0.6696059758
0	0.8872159347	0.0091083146	0.1036757507
1	0.0816688908	0.8941495996	0.0241815095
0	0.2053891616	0.6187121712	0.1758986672
1	0.0497665191	0.4881984730	0.4620350079
0	0.5351556019	0.0435971082	0.4212472899
0	0.9998139629	0.0000531089	0.0001329282
1	0.7409109441	0.2338032463	0.0252858096
0	0.0848019496	0.3023484279	0.6128496225
0	0.0000055730	0.3496865373	0.6503078897
0	0.6118908612	0.0000038247	0.3881053141
0	0.0043008349	0.9394228675	0.0562762976
0	0.5186941615	0.0000006252	0.4813052132
