0	0.0289067590	0.0000000000	0.9710932410
1	0.8182126807	0.1691139377	0.0126733816
0	0.0458561378	0.7683733025	0.1857705597
0	0.0723699060	0.0916460877	0.8359840063
0	0.1351279331	0.0785135784	0.7863584885
0	0.4121255207	0.5878744793	0.0000000000
0	0.0713595364	0.3014384210	0.6272020425
0	0.6461078049	0.0000000000	0.3538921950
0	0.0004076071	0.0008543280	0.9987380650
0	0.8940395243	0.0157572171	0.0902032587
0	0.8544341152	0.0658188415	0.0797470432
0	0.9764699443	0.0001862356	0.0233438201
0	0.8741849530	0.0139510512	0.1118639958
0	0.5412602355	0.4107056471	0.0480341175
0	0.5131425396	0.1133985631	0.3734588972
1	0.8902306883	0.0027955891	0.1069737226
0	0.0100659478	0.7809930982	0.2089409540
0	0.0068225580	0.7247313485	0.2684460935
0	0.2733238346	0.7264928276	0.0001833379
0	0.0014421152	0.9530057859	0.0455520989
0	0.5022189317	0.0390921091	0.4586889592
0	0.9480143994	0.0256929641	0.0262926365
0	0.7874779783	0.1854430360	0.0270789857
0	0.7547390189	0.1757225796	0.0695384015
0	0.9911102284	0.0022335021	0.0066562695
0	0.0001680027	0.5544166459	0.4454153515
0	0.0655862351	0.1239941571	0.8104196077
0	0.0008172317	0.1190224825	0.8801602858
0	0.2339027548	0.5723169980	0.1937802472
0	0.0000767906	0.9398281129	0.0600950965
0	0.8871279001	0.1128720999	0.0000000000
0	0.9962476636	0.0036627705	0.0000895659
0	0.7538011488	0.0132619789	0.2329368723
0	0.9079285536	0.0000001947	0.0920712517
0	0.8596904850	0.0004033758	0.1399061392
0	0.9681281087	0.0000000165	0.0318718747
1	0.2126796583	0.7869689141	0.0003514276
0	0.3626102455	0.6362286985	0.0011610560
0	0.9613301467	0.0384895912	0.0001802621
0	0.0803535959	0.6257786187	0.2938677855
0	0.0012901992	0.9987093052	0.0000004956
0	0.4497231319	0.3893113081	0.1609655600
0	0.1897304820	0.6748060985	0.1354634195
1	0.6104881957	0.0002919367	0.3892198676
0	0.0181291163	0.0274344663	0.9544364174
0	0.2554269779	0.4818891083	0.2626839138
0	0.1802715346	0.0008498794	0.8188785860
0	0.0012714602	0.0094522654	0.9892762744
0	0.3853278564	0.0000236151	0.6146485285
0	0.4842346699	0.0000112655	0.5157540646
0	0.3875986559	0.0253126246	0.5870887196
0	0.0289696076	0.1526943752	0.8183360172
0	0.5475258184	0.0000000000	0.4524741816
0	0.0000000000	0.0085555864	0.9914444136
0	0.0005841813	0.1329312582	0.8664845604
0	0.0000232697	0.5962651880	0.4037115422
1	0.5950331740	0.3624444177	0.0425224083
0	0.7924019425	0.0315085019	0.1760895556
0	0.8552166236	0.0001057593	0.1446776171
2	0.2543676780	0.6811800738	0.0644522481
0	0.6654067291	0.2666070807	0.0679861902
0	0.8396385384	0.1550887106	0.0052727511
1	0.0001570157	0.9842617278	0.0155812564
0	0.7215956194	0.0024309030	0.2759734776
0	0.0023632231	0.0319143320	0.9657224449
0	0.1846960443	0.8152974043	0.0000065515
0	0.0018507401	0.4630967339	0.5350525260
0	0.2206966220	0.3089620436	0.4703413344
0	0.0000000000	0.2907415229	0.7092584771
0	0.1667323743	0.5267012960	0.3065663297
0	0.0787497350	0.1304232323	0.7908270326
0	0.4567722420	0.5432252117	0.0000025463
0	0.7504090643	0.2208760752	0.0287148605
0	0.5690057236	0.0000000000	0.4309942764
0	0.2768203103	0.0000000000	0.7231796897
0	0.7644636477	0.0031050910	0.2324312614
0	0.0980666498	0.8874773503	0.0144559999
0	0.0000000000	0.0000000000	1.0000000000
0	0.0454792387	0.0104393406	0.9440814207
0	0.0851549636	0.9146086490	0.0002363874
0	0.4003481610	0.5639951153	0.0356567236
0	0.0152375522	0.9772746239	0.0074878239
0	0.0000418130	0.8756699668	0.1242882202
1	0.2969993022	0.0251564126	0.6778442852
0	0.9640070583	0.0251732348	0.0108197068
0	0.2983163900	0.0006305202	0.7010530898
0	0.2172395170	0.0120556067	0.7707048764
0	0.0628039809	0.9107349983	0.0264610208
0	0.3508501488	0.6491399902	0.0000098610
0	0.9629016515	0.0045343095	0.0325640390
0	0.9447276054	0.0000000000	0.0552723946
0	0.1190806265	0.8612869533	0.0196324202
0	0.9934171847	0.0060842589	0.0004985564
0	0.1921247950	0.8078752050	0.0000000000
0	0.0387150183	0.4728075480	0.4884774337
0	0.0012504737	0.4940446275	0.5047048989
1	0.0262426986	0.9737567233	0.0000005781
0	0.0000002564	0.7898372577	0.2101624859
0	0.0136331808	0.8619873636	0.1243794556
0	0.5630565337	0.0095605880	0.4273828783
