0	0.9995257360	0.0004742640	0.0000000000
0	0.0437031363	0.0000142045	0.9562826593
0	0.4664900953	0.5335041709	0.0000057338
0	0.9558984038	0.0016398377	0.0424617585
0	0.9999965957	0.0000000947	0.0000033096
0	0.4634999559	0.0000220840	0.5364779601
0	0.0048195578	0.3447682767	0.6504121655
0	0.0000000000	0.7795371702	0.2204628298
0	0.0189033708	0.1600922017	0.8210044275
0	0.0000000001	0.8363650262	0.1636349737
0	0.4632488652	0.0171942906	0.5195568442
0	0.8491859952	0.0000018074	0.1508121974
0	0.1339508963	0.0745404700	0.7915086337
0	0.0029969666	0.0924355434	0.9045674900
0	0.0000564485	0.9999435480	0.0000000034
0	0.1614102239	0.0142473722	0.8243424039
0	0.0614174500	0.3800742675	0.5585082825
0	0.9980370492	0.0019629508	0.0000000000
0	0.2469958700	0.7530008773	0.0000032527
1	0.0005074698	0.9994925286	0.0000000015
0	0.9701073391	0.0181985248	0.0116941360
0	0.9225113357	0.0027670057	0.0747216587
0	0.0582732191	0.1486457513	0.7930810296
0	0.0095784648	0.1017381926	0.8886833426
0	0.0004563680	0.9529335091	0.0466101229
1	0.3387310247	0.3235670038	0.3377019715
0	0.0000198311	0.9999701821	0.0000099868
0	0.0057090471	0.6628264060	0.3314645469
0	0.0000000088	0.1223841204	0.8776158708
2	0.0345885264	0.9635334742	0.0018779995
1	0.1556945863	0.2782072255	0.5660981882
0	0.2272853489	0.1745010460	0.5982136052
0	0.9999089748	0.0000910252	0.0000000000
0	0.0029868348	0.0057480201	0.9912651452
0	0.0000160486	0.0076252302	0.9923587212
0	0.5621546764	0.4155209985	0.0223243251
0	0.3755215953	0.1131073644	0.5113710403
1	0.3520275255	0.0000993618	0.6478731127
0	0.1203173181	0.0232375535	0.8564451285
0	0.0605881018	0.5704494710	0.3689624272
0	0.0514046328	0.9383054268	0.0102899404
0	0.0192334964	0.7068488942	0.2739176094
0	0.0851878043	0.0000000000	0.9148121957
0	0.7838157600	0.0876270665	0.1285571734
0	0.0905474406	0.8346616563	0.0747909031
1	0.6731494679	0.0138923816	0.3129581505
0	0.9106601757	0.0159630794	0.0733767449
0	0.0028507378	0.9869661411	0.0101831211
0	0.7060081368	0.0001344813	0.2938573818
0	0.4326078710	0.5193883993	0.0480037297
1	0.5843463612	0.1854513940	0.2302022448
0	0.0000005683	0.8382472889	0.1617521428
0	0.4763322129	0.0063151723	0.5173526149
0	0.7985493704	0.0000007915	0.2014498381
0	0.0000000000	0.9424735554	0.0575264446
0	0.0524512548	0.9475483103	0.0000004349
1	0.1581792926	0.8418192739	0.0000014335
0	0.7201758950	0.2641161243	0.0157079807
0	0.9587571872	0.0392605354	0.0019822774
1	0.0001261993	0.4001109582	0.5997628425
0	0.9285870301	0.0662549668	0.0051580031
0	0.2554568557	0.0318187389	0.7127244054
0	0.7027052298	0.0177397370	0.2795550332
0	0.2027775717	0.0546549565	0.7425674718
0	0.0088689276	0.9653474878	0.0257835847
0	0.7612952726	0.0483035893	0.1904011381
0	0.0951916277	0.2396147558	0.6651936165
0	0.1459704144	0.8394211848	0.0146084008
0	0.2248235428	0.3086146116	0.4665618456
0	0.7807583463	0.1994994299	0.0197422238
0	0.6475839737	0.0397834252	0.3126326011
0	0.0598530766	0.9401453353	0.0000015882
0	0.0000952135	0.9995426426	0.0003621439
0	0.2442136618	0.0000073092	0.7557790290
0	0.2649792351	0.2424230289	0.4925977360
0	0.1199561226	0.0287369435	0.8513069339
0	0.0065602841	0.9934397159	0.0000000000
0	0.0000000000	0.9999989069	0.0000010931
0	0.0073467013	0.9851379182	0.0075153804
0	0.2504454803	0.5808058929	0.1687486269
0	0.3803771720	0.4521086097	0.1675142183
0	0.4103706926	0.5326938534	0.0569354540
0	0.6983872310	0.1352354356	0.1663773335
0	0.5823504433	0.0047083375	0.4129412191
0	0.4632714193	0.5365378140	0.0001907667
0	0.0380869882	0.0212456025	0.9406674093
1	0.2215028171	0.0022030332	0.7762941497
0	0.0042446615	0.0314502332	0.9643051053
0	0.0001372145	0.0920745011	0.9077882844
0	0.4499125189	0.0000000016	0.5500874795
0	0.2327256197	0.7660004250	0.0012739553
0	0.2686766918	0.0978843155	0.6334389927
0	0.2773838295	0.0000003555	0.7226158150
0	0.0618241725	0.0000158388	0.9381599888
0	0.1049998512	0.1455468549	0.7494532939
0	0.1769767582	0.0000000000	0.8230232418
0	0.5445127301	0.0584612021	0.3970260678
0	0.0085115474	0.9914884526	0.0000000000
0	0.0000000497	0.0710344201	0.9289655302
0	0.1125578313	0.0000285501	0.8874136186
